2.583510222513148852e-02,9.552015483046558120e-03,3.071769169378779987e-02,1.326836603604818199e-02,4.751544035434075719e-02,3.746229306916489671e-02,3.438155541421688763e-03
9.102217015409008391e-03,5.703775772878377087e-02,3.870978484811423564e-02,1.159046137397212219e-02,2.926174104135923285e-02,4.661704776779919401e-02,3.478630707334808003e-02
4.288732315798104294e-02,0.000000000000000000e+00,1.926137595434415997e-02,4.520945145934519155e-02,1.312046660477481086e-02,5.600559495003024080e-02,2.112681744321114226e-03
2.840102858141224911e-03,8.225707600952080270e-03,2.125227293491309313e-03,1.445656474978634226e-02,4.533306099724556532e-02,7.571526683016358179e-03,0.000000000000000000e+00
2.289241779800600674e-02,5.940555743499926350e-02,9.269379518174483690e-03,2.822600137761897485e-02,4.557109579936725885e-02,2.631980416940510469e-05,2.868606968067929225e-02
3.466519868713947850e-02,3.946407737816672728e-02,6.056705048826876471e-03,2.531647431569933326e-02,2.358203553887104967e-02,2.086646072613230693e-02,4.121280837650336676e-02
4.017997104788839646e-02,1.231719891857009294e-02,2.348645355464550402e-02,6.320973837470238686e-03,1.907212975345198847e-02,3.138239544912480722e-02,2.843398867168039565e-02
2.915840248011963148e-02,1.944341693572800706e-02,5.162233468802262214e-03,4.937395968043171990e-02,3.554049722651195231e-02,2.020383509706606337e-02,1.615230947466538697e-02
2.068462503891505336e-02,0.000000000000000000e+00,3.080204790602694698e-02,3.294351574987897102e-02,4.509910115668210734e-02,2.608162512280079101e-02,3.370689540171054738e-02
5.523148718682206922e-03,3.824152966222400113e-02,3.782522399823798342e-02,4.755423434553129880e-02,4.028735873176851612e-02,3.154493511067975320e-02,2.601941884560776165e-03
1.109188453850911207e-02,1.346268054191800297e-02,6.828244488068234939e-03,5.572023929068315503e-04,3.499292077750389834e-02,2.278131702118382437e-02,1.701018276363465420e-02
0.000000000000000000e+00,1.058380376311986821e-03,2.278793773579255999e-02,0.000000000000000000e+00,9.697593056649611229e-03,1.324435092047216399e-02,4.692993074002137915e-02
4.948780650318592572e-02,5.811589966162890829e-04,1.968802582570853763e-02,5.181555728983224668e-02,4.640033806488941953e-02,5.406875659308190557e-02,4.261415430184367636e-02
1.966503007832778871e-02,1.810938407494758901e-02,4.563751603668056954e-03,4.332611393421233192e-02,7.887470300441835197e-03,1.134561781767722162e-02,3.893281053199572350e-02
1.444141147024842822e-02,0.000000000000000000e+00,4.827099569991626787e-02,5.114140015465923339e-02,2.028857740739553259e-02,4.837857207654156638e-02,2.697390856419858846e-02
0.000000000000000000e+00,4.089043486876283579e-02,1.540187160432632783e-02,0.000000000000000000e+00,1.965271340432862834e-02,5.341307908211409550e-02,5.863133056727408421e-02
5.907836473059201871e-02,9.921408479809525061e-03,1.490567215647823490e-02,1.323073928197420097e-03,9.811514691746084371e-04,2.503759419442571320e-03,2.264557668444323532e-02
5.062447113421369299e-02,2.373168758436289272e-02,0.000000000000000000e+00,3.378544455848202926e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508773351690296971e-02
1.521587912764047531e-03,4.606416868460093406e-02,5.181013634951264768e-02,0.000000000000000000e+00,4.060429275211685507e-02,5.505244589028652352e-02,4.428405170057400642e-02
3.207600468316492565e-02,4.528620029692798088e-02,0.000000000000000000e+00,1.092352093595706959e-02,2.951587629700937188e-02,0.000000000000000000e+00,4.054648370932704277e-02
0.000000000000000000e+00,3.157548211363343793e-02,7.620924469490427712e-03,2.094886298730508356e-02,5.449230200572491301e-02,1.220120022483004601e-04,8.926639257455215018e-04
7.711080683913911328e-04,4.006773350620732727e-02,2.299290157278306712e-02,4.144990104286332827e-02,4.459570295091160735e-02,1.994150057894875441e-02,0.000000000000000000e+00
4.020814123065102885e-02,2.078538795006137918e-02,4.001465686556096753e-03,5.110411672587738402e-02,3.051489516268207983e-02,2.609021696164706347e-02,1.070305138468029445e-02
0.000000000000000000e+00,2.879454620019958333e-02,2.424561258724077743e-03,9.317836006607878654e-03,2.118386325489646921e-02,5.106431701756647401e-02,2.259695215108904753e-02
5.266416061155732714e-02,5.183030997059706428e-03,1.719213779534854020e-02,1.023013634841599562e-03,3.484005467650140575e-02,3.498735347163092063e-02,2.122344927524506819e-02
3.833017356799999636e-02,8.995682943761167810e-03,2.474473405238351506e-02,1.620232192362724630e-02,0.000000000000000000e+00,5.016590064662428128e-02,2.771254511208902805e-03
4.713090247485920981e-02,5.313756677607677642e-03,1.735704304790213620e-02,5.924172519131660347e-02,1.749741041289270063e-02,4.779391508410066672e-03,1.857609682252897229e-02
0.000000000000000000e+00,7.023255237581589767e-03,3.901186660789564969e-02,4.827136215755636200e-02,3.975191102357199247e-02,4.756780494976371731e-02,2.498091520652487990e-02
4.052661156037876827e-02,1.645745755317854636e-02,5.421137988940415153e-02,1.672969247778345603e-02,2.240874972132397142e-02,3.038383958185634018e-02,3.717099179693698907e-02
5.286882732511343636e-02,2.993548840521874713e-02,4.949703665157430960e-02,4.689594521679640166e-02,1.202298116486192475e-02,1.992957729234335132e-02,4.564530869461912860e-02
0.000000000000000000e+00,2.163593020951528473e-02,4.094870015340734692e-02,1.453959452209555893e-02,5.294738565796521662e-02,5.523143602550524556e-02,2.413192220139394328e-02
3.965550295056158997e-02,4.093381304317701003e-02,1.951217241688237014e-02,1.310600709288867009e-02,1.879458223790401311e-02,4.393279693045886586e-02,4.838036531390963596e-02
5.625336018839190849e-02,0.000000000000000000e+00,4.321974824488812594e-02,3.936777886963116480e-02,2.104700593267309124e-03,5.206112974107998670e-02,1.794596235393673689e-02
5.837904811347055523e-02,4.849452311283956873e-02,1.364346830231903630e-03,2.132695186896058429e-02,4.827419214871911390e-03,4.813120323579692800e-02,3.536894165019646014e-02
7.830797367512364743e-03,1.721389537246631810e-02,2.143277529687238198e-02,1.170395773472216469e-03,3.637178962960039858e-03,4.633730073466475058e-02,6.186896211604768492e-02
4.047487751502817227e-02,0.000000000000000000e+00,4.995401633835224592e-02,1.075881013131117607e-02,1.750069471815441507e-02,2.137072577253063335e-03,1.011829354837480779e-02
5.416288749808979147e-02,2.460082674022453023e-02,7.016128079678540623e-03,8.252857931375154679e-03,1.527731040509933483e-02,3.012382600923551451e-03,8.269550037656458324e-03
3.316230019347717051e-02,3.895893209311532268e-02,1.187763231551162459e-02,0.000000000000000000e+00,4.338482804500155832e-02,3.070859147766876254e-02,8.122098941110255169e-03
3.618220041886723720e-02,1.140163486009444088e-02,6.783804926041982729e-03,1.315369599087791788e-03,2.456316338087467105e-02,9.997012691114802105e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.550248938624297718e-02,2.915180733715713388e-02,5.482644176958229726e-02,2.315976916382769812e-02,0.000000000000000000e+00,1.489744364010373544e-02
7.371311947658357351e-03,5.511153888470039092e-02,1.870009707503097335e-02,2.059558478072127941e-02,4.521121693593176116e-02,1.458256532958886881e-02,1.510970412845764020e-02
