8.171098348712385259e-03,8.765122688039405155e-03,5.380683629623800313e-02,0.000000000000000000e+00,3.312508153697110019e-02,4.150827477305139152e-02,2.635285996243642848e-02
8.107212407525146367e-03,4.958409832456888572e-02,3.647300148661387909e-02,2.236459786869672214e-02,5.089758822301809760e-02,2.370449090581263143e-02,1.714006558588906243e-02
2.332372865052034089e-02,8.640170027590212201e-03,3.386070952017688346e-02,4.830707365732021981e-03,5.298064399066314614e-03,1.481532714344468635e-02,4.027914168506428923e-03
2.380878080863009158e-02,2.320653235638282449e-02,9.447757986825814844e-03,2.327944705962339475e-02,3.360202753822200822e-02,5.399770334657288950e-02,3.792743227433304637e-02
2.391892217376563254e-02,3.125750928912679472e-02,4.268646601298999727e-02,4.038098581913748125e-02,3.578809071710978285e-02,2.722389634665590627e-02,3.228358614981661351e-02
3.038533844303523482e-02,1.068511785196477569e-02,5.521498397374732803e-02,3.855857660384119645e-02,5.248568601209945873e-03,4.766610940763096882e-02,2.896329985109671819e-05
5.005032484563123885e-02,2.690230489788254797e-02,2.515578090083199492e-02,0.000000000000000000e+00,5.597790505502096836e-02,3.300972247681395032e-03,3.435476263339276581e-02
2.672854098449114688e-02,8.726020045656725926e-04,0.000000000000000000e+00,4.931568210535757640e-02,3.453552942862856551e-02,3.895511525268791075e-02,4.982765600140408313e-02
5.616157667854632801e-02,1.418849209814256225e-02,4.313422694282454534e-02,3.477584755952269763e-02,3.398444462831551327e-02,3.046770524624795029e-02,1.604549671798164226e-02
3.397062718734460141e-02,7.979834049575980359e-03,1.047799775273132276e-02,1.455367048546287595e-02,1.684731542335658749e-02,9.598569567292747004e-03,1.058009653394245513e-02
7.368880708162523809e-03,6.421602446682060151e-05,3.739116869376964136e-02,8.860642769108022232e-03,4.578969228651325052e-02,5.030437957695600704e-02,3.803213843111442199e-02
0.000000000000000000e+00,1.656235553224060311e-02,4.995313018985908515e-02,3.971376236469711940e-02,1.831059543297922781e-02,2.856686087960142850e-03,2.424116996092538431e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.043770579757797481e-02,3.026862015880180806e-02,4.134053674199321426e-04,1.902757818850603355e-02,0.000000000000000000e+00
3.058996800016616432e-02,4.563090728519067496e-02,1.492744226963150025e-02,1.936708761153415476e-02,3.953827327665725838e-02,5.222301958884514178e-02,1.991355876670268185e-02
5.092517221501993013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192680515547752423e-02,3.240150131747582957e-02,4.885566327703560509e-03,0.000000000000000000e+00
6.029405208482695351e-03,4.618607147459227735e-02,4.364730437611979291e-02,9.068608506800713079e-03,4.580658739038151461e-02,5.118024225522240650e-02,4.162473985722512509e-02
3.697942067991866200e-02,0.000000000000000000e+00,3.505341443393498926e-03,4.612668461400318970e-02,5.455265514189581999e-02,0.000000000000000000e+00,3.252753060332364693e-02
1.753284472944900349e-02,3.896974764450113204e-02,1.878727261469591292e-02,4.231242664843451462e-02,2.289829612213931803e-02,2.266420576934735295e-02,3.806475286890001475e-03
5.328206494071607152e-02,3.040881996821720792e-02,4.059429068695374204e-02,2.527858162522454016e-02,1.420892732583841885e-03,1.965732392802855069e-02,0.000000000000000000e+00
5.695939092217920663e-02,2.715864397228021435e-03,3.676245459534314974e-02,4.273103230741089748e-02,2.931172229002056151e-02,3.354002350959993384e-02,0.000000000000000000e+00
3.698895105111288384e-02,2.748977670746804297e-02,0.000000000000000000e+00,2.763180365709089203e-02,2.628604869419023590e-02,5.542600504693397795e-02,1.819708155735983530e-03
2.510954758830866509e-02,2.204695491991351744e-02,3.780405922775743194e-02,2.573048838540318434e-02,4.405499501017597769e-02,5.395119271485915996e-02,4.735185568031295006e-03
1.683769884059055019e-02,1.172739629777665334e-02,1.712750292774413777e-02,3.615667487054720353e-02,1.387829477845248065e-02,4.383559100641924722e-02,2.113270123658905070e-02
3.522178052085989802e-02,3.553879016694559689e-02,2.313270046457300069e-02,4.675148277982698469e-02,1.321701727216291651e-02,5.072306985365827858e-02,1.035378384254084620e-02
9.552447994717185725e-03,4.999890257681270309e-03,2.306395154450647383e-02,4.727767010586069601e-02,4.977880052167382892e-03,3.796320245751176603e-02,3.325092995871570083e-03
4.156937823381882946e-03,5.377730130084869969e-02,4.902625335250442723e-02,2.466440614255741709e-02,1.942039488104826614e-02,3.226656906789567708e-02,3.505831088174250765e-02
3.033274557126892923e-02,1.280831179924929973e-02,2.892329569776334527e-02,0.000000000000000000e+00,1.296466026244820838e-02,5.331803806619429820e-02,4.031723845484022628e-02
4.663826682366535581e-02,0.000000000000000000e+00,1.712038679856345974e-02,5.089813205713637767e-02,5.601550530680054346e-02,5.703075692545937075e-02,1.357284722928145566e-02
