4.800902012920063577e-02,7.213868747009718856e-03,2.822816519199330965e-02,4.892258199042075206e-02,2.493313907747613314e-02,1.243615006981371209e-03,4.406103710543087665e-02,3.092646249627352753e-02,5.040450544378980574e-02,3.889680338884977766e-03,3.982524200664891434e-02
5.375942252479500028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923404528545462927e-02,5.703181883810706787e-02,2.496023833516086352e-02,1.238686085155121797e-02,3.730631689591808187e-02,9.048818780144476936e-03,5.634191247398745439e-02,5.537979438972230606e-02
6.546897963456086052e-03,4.234509517037503279e-02,1.819493821505253212e-02,5.938795379060508167e-02,7.491297910226397787e-03,1.425851506289547814e-02,4.016051108737838521e-02,3.141033289570578646e-02,3.052289918915703643e-02,3.879921945663251243e-02,1.607186845130806688e-02
2.758733232130358010e-02,5.533023759748378900e-02,3.938756264764316228e-02,4.747063688116820446e-02,4.993891274534614788e-02,5.672880476954648976e-02,3.149993778492625462e-02,3.951609569326233751e-02,2.710763485229526412e-02,2.620409831831570571e-02,5.087943710393857955e-02
3.683582426118959391e-02,1.953669266422111347e-02,2.000345803997440747e-02,3.398220074852043721e-02,4.859400594105670046e-02,1.981968407845962135e-02,1.634188517997653758e-02,1.356764067784544531e-02,5.624046223742082407e-02,3.782026303017785307e-02,4.676772290732457427e-02
5.711123036811528719e-02,5.473970633790501555e-02,8.087539511797945530e-03,4.048524008709149941e-02,4.380917820165480814e-02,2.603361835764569920e-02,1.367212738038478190e-02,3.499408958813662179e-02,1.436364498101954171e-02,3.331095094053779931e-02,3.284953308504778152e-02
5.633780398763516689e-03,1.990950635788193632e-02,3.424038035197819217e-06,1.806449197154983560e-02,3.477854920092721125e-02,2.907435584656646588e-02,2.688307140029695327e-02,1.245567812369058162e-02,8.938410253361638025e-03,4.953384399282929895e-02,6.238044166902989573e-03
5.144376523745582824e-02,5.012608525350160243e-02,2.914835744897629338e-02,2.941532295384827536e-02,5.880774012562035163e-02,4.780723793718236192e-02,2.401180300729640824e-02,2.225953276369194156e-02,1.967544915665657076e-02,2.361405288792586127e-02,0.000000000000000000e+00
5.567647187826209321e-02,1.026700281898478700e-03,4.845036794504936628e-02,5.699442608397599537e-03,3.147698775647956443e-02,1.088496479018361343e-02,2.882035711082857332e-02,4.914430603539188258e-02,7.747871098368256174e-03,2.626462240464808029e-02,2.273398499296844255e-04
8.328715729574743057e-03,0.000000000000000000e+00,3.738408255638585309e-02,4.182898348100728969e-02,2.003906560103390147e-02,4.376878403447253402e-02,4.803434987570796844e-02,1.611272823880331717e-02,5.583916543195674431e-02,0.000000000000000000e+00,2.795901974967967760e-02
8.418402241207991257e-03,2.727379402072120651e-02,3.311648375369838360e-02,5.256247052713253903e-02,5.527523100209252860e-02,4.910326045228104869e-02,3.837148224237169752e-02,1.137997795589798695e-02,3.769741078734548806e-02,2.963612988789435937e-02,3.842159072952337773e-02
2.344534632030569749e-02,1.837264020761739808e-02,5.051736801647400965e-02,2.529090883186209393e-02,4.174558803452672884e-02,4.294113308263553148e-03,3.036485944163791126e-02,2.391208707076960399e-02,4.348298478957638574e-02,2.299936005015424875e-02,3.884708323223998172e-02
1.491978768505941577e-02,4.417371009906320006e-02,4.219894980349810087e-02,1.626082469474292649e-02,4.921876856355998642e-02,5.032888782339191985e-02,0.000000000000000000e+00,5.599612993416523687e-02,2.185478512631252798e-02,2.202229467438727648e-02,5.211500447964003552e-02
5.863002264815619924e-02,4.712154075691209199e-02,4.240690831849790177e-02,3.092178274877119271e-02,0.000000000000000000e+00,3.539887574017210742e-02,0.000000000000000000e+00,2.708713997855733552e-02,0.000000000000000000e+00,1.814083088563499258e-02,1.778046692726349340e-02
5.740679331240422512e-03,1.622338545880765148e-02,5.094653988968270153e-02,1.464992803619441855e-02,3.927617784260389877e-02,1.148463728182914402e-02,9.949489636122835559e-03,3.029537819471313925e-02,2.722082803130403128e-02,3.518310585657280498e-02,1.922020019248250888e-02
4.739248345524745692e-02,3.374044064119622460e-02,3.286862259886599164e-02,1.675750183038638916e-02,2.758526052215601321e-02,1.892535191442917125e-02,2.304880123421720363e-03,5.566725052982847421e-02,1.885755793993021054e-02,2.533552129938349343e-02,5.010108215974783293e-03
4.333661800156412419e-02,4.298044725067411143e-02,4.831465512133894386e-02,4.504845492732637013e-02,3.766213528590973275e-02,1.709804834686014241e-02,3.018965006252698896e-02,1.954451537538564286e-03,3.494889721297095991e-02,5.695810964184880310e-03,2.696511262871032627e-02
3.800428138312965387e-02,1.074440802150344529e-02,3.856089874434336724e-04,6.208864384644730700e-03,2.675555513377143521e-02,5.138234783437446718e-02,3.075611791512649143e-02,5.253134960927210995e-02,1.005949626209319374e-02,7.994957703613957481e-03,0.000000000000000000e+00
5.241621903139961902e-02,2.138019166072079730e-02,5.195121925537216079e-02,3.910387451268135250e-02,5.350153822876618781e-02,5.192931833453717956e-03,9.990344143684120118e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.937702404578747650e-02,5.463262065650294902e-02
4.979325201376978705e-02,0.000000000000000000e+00,9.163158534036802000e-03,6.463030860564519635e-03,3.687873255273783207e-02,8.794794106466916755e-03,3.304763012763912988e-02,8.670626543621784161e-04,1.330410855311427339e-02,5.859357489027312155e-02,0.000000000000000000e+00
1.556211566389186819e-02,2.541520923037164648e-02,1.440425361570136023e-02,2.609403815452975353e-02,1.633309499590453531e-02,4.367410876933926905e-03,4.210547744223718664e-02,3.406042679932368838e-02,4.603029875244846886e-02,3.858419277859417851e-02,4.325969846722985124e-02
5.015583656718400341e-02,4.201250671110654672e-02,4.247453254685405744e-02,2.006352907857879894e-03,5.685775726764297211e-02,3.015490418950958484e-02,7.988916465575993109e-03,1.979713886497667594e-02,4.129868538287004981e-02,1.197011894247641643e-02,0.000000000000000000e+00
5.710254009280534698e-02,2.182026079177790123e-02,0.000000000000000000e+00,4.146118081682418494e-02,4.186992694942547055e-02,5.452623872634660036e-03,0.000000000000000000e+00,4.467418582488934253e-02,4.964818506719559377e-02,8.799328392789135288e-05,5.188984014625591668e-02
1.784258923170971636e-02,2.587801290629682463e-02,4.966000970048312091e-02,2.067956092534801310e-02,5.580076233607813435e-03,5.157004597111836119e-02,1.266247762061706674e-04,1.525889146951562615e-02,3.194349494060007982e-02,1.727077976564993581e-02,7.437555683838068844e-03
4.399968648496609125e-02,1.124886062699019702e-02,2.921177672933920541e-02,1.931516931611576560e-02,4.212330833550711334e-02,1.206582353730858287e-02,2.553667980373522037e-02,2.802059996731735142e-02,3.022009291266189793e-02,4.272964350220370688e-02,4.535601468106115891e-02
0.000000000000000000e+00,5.748552308623469664e-02,1.357410623265415187e-02,0.000000000000000000e+00,2.445532237663404843e-02,3.755389513423576520e-02,2.396768614290917254e-02,1.435230105274843716e-02,4.215658193239791435e-02,3.882794510158472240e-02,8.671194065759011207e-03
5.448770403184184652e-02,3.865883497326769863e-02,1.226869852088936438e-02,4.942010841844356184e-02,7.475462255353866083e-03,1.141614559005905971e-02,1.067427252290494878e-02,5.164505305703603194e-02,4.430205810726566169e-03,4.342590796505206574e-02,1.130871485598431217e-02
1.540903345613986279e-02,4.790738300299172969e-02,1.344589602742990442e-02,3.740154421207599750e-02,4.519975522155577317e-03,4.523550621620233553e-02,0.000000000000000000e+00,2.498952896073608487e-02,5.406465437576719185e-02,3.830020270017495815e-02,3.748094925731305840e-03
4.964099776100262124e-02,8.575114468746159943e-03,4.563566907020578239e-02,1.933471258080194516e-02,5.204486254821233393e-02,1.747339127378358392e-02,6.417154877903417064e-04,3.495522980595671542e-02,2.359027430795451047e-02,3.165637167422853671e-02,8.773707988547678124e-03
2.805490890084906194e-02,4.542936703965481243e-02,4.065008072313968518e-02,5.077701741673969205e-02,3.585453088047063511e-04,2.342451001277002370e-02,9.812377764350043927e-03,2.926210747081556263e-02,3.167568912072058125e-04,3.750742212188655500e-02,8.063480859529971109e-03
1.809812392550802854e-02,3.853425609793133255e-02,1.136166216387531416e-02,4.374590151363707408e-02,3.875457244289001735e-02,5.142935942869156229e-02,4.346118303969830066e-02,1.112007247509765560e-02,3.256109034672869523e-02,3.174225269864920651e-02,1.283372700247082526e-02
3.690883665559423210e-02,2.500721762904650758e-02,0.000000000000000000e+00,1.037246396653985700e-02,5.535291090077398141e-02,1.332173953470148012e-02,1.483311913146107344e-02,7.521356906964127807e-03,4.247154218032803130e-02,9.345623093432873368e-03,5.413643161098107698e-02
4.548349429747550882e-02,2.343520603626473783e-02,3.532310100931988772e-02,4.347324669027552435e-02,5.462757681997335718e-02,0.000000000000000000e+00,1.594562827495215121e-02,4.741949446795523659e-02,4.067547318706841997e-02,2.234290938164651408e-02,5.022389664956841693e-02
1.305138376531173733e-02,8.794937275947855779e-03,1.394816592812599815e-02,3.257238308160597534e-02,0.000000000000000000e+00,1.361417754097290350e-02,5.457304278384869645e-02,4.908363445332049324e-02,6.792882314342492660e-04,3.992570070755935979e-02,3.588891229730140769e-02
4.264690118899025495e-02,5.143725791001059477e-02,0.000000000000000000e+00,4.560766711932732337e-02,1.524426177121089750e-02,1.653479164916124393e-03,3.690686221560329078e-02,3.490778594131821455e-02,1.975951244581733782e-02,2.873414241421327897e-02,2.434868285319773812e-02
2.262694144737908628e-02,3.959172888940231533e-02,2.654508772819080820e-02,0.000000000000000000e+00,5.492612390255475346e-02,1.672391691824175533e-02,0.000000000000000000e+00,1.260904558789287602e-03,1.418997917493746569e-02,4.300438478160093642e-02,3.647763376292686988e-02
5.036695079028956357e-02,5.397089779484475630e-02,4.847353773177706660e-02,0.000000000000000000e+00,4.685850059775904103e-02,4.228157207052934963e-02,0.000000000000000000e+00,2.881404759553829811e-02,7.517059947596229329e-03,5.014593286508772091e-02,3.843389674751208906e-02
4.111283977224159530e-02,2.050928877625670180e-02,4.595976023489209590e-03,3.457813917747624283e-02,4.570972282168607459e-03,5.009924835895110395e-02,2.644668462519859931e-02,0.000000000000000000e+00,4.791482557259563874e-02,5.472804072205323528e-02,0.000000000000000000e+00
5.612961709349335165e-02,4.999796031338535340e-02,5.797055791578540479e-02,1.418917059783162023e-02,3.692840470076134453e-03,4.285684082401487738e-02,1.602181707121304310e-02,2.687261999046277466e-02,2.022533393467026985e-02,1.576999315578095362e-02,8.113226102074613810e-03
1.625697392040187025e-02,2.861155576469402717e-02,2.002082424690100268e-02,2.699110925035886482e-02,2.787828759853951469e-02,7.674351809972274410e-03,3.542245307723554393e-02,4.078844577363354568e-02,4.680770420014137428e-02,4.265868222638808521e-02,5.284558464507844999e-02
2.926792653515718212e-02,4.545415928827358648e-02,2.982441771049859636e-02,4.943715683932110166e-02,4.408093728452937288e-02,3.510470915612405249e-03,4.482523036786751486e-02,2.152591351369878211e-02,2.433026776788770398e-02,3.459608063604209527e-02,4.046906670672524749e-03
3.144000694329980583e-02,1.837174508010999338e-02,5.363973725959648997e-02,3.369807719125323536e-02,4.995465637353278116e-02,1.985091000149884211e-02,0.000000000000000000e+00,2.523041731636904705e-02,3.570889799503201845e-02,2.440500007659405623e-03,1.391549260203004713e-02
6.474735446003627819e-03,3.934433367495455969e-02,3.080449409991904697e-02,9.228226829882092697e-03,2.988107919982467553e-02,2.593882358772932328e-02,9.685016352441030638e-03,2.756215338977098875e-02,3.864603592297427559e-02,4.135955259571920568e-03,1.342831146186860593e-02
6.420247150126443848e-03,5.058371546966423937e-02,5.331833538305527642e-02,0.000000000000000000e+00,4.137425947003280091e-02,5.633535050670492733e-02,6.135149497268242540e-03,5.609523933166458282e-02,2.342701241754079414e-02,4.163907457578984450e-02,2.199639489707934728e-02
4.703648311482698519e-02,2.345314677973377518e-02,5.421685988750605395e-02,1.340961557061533770e-02,5.403873051743990352e-02,4.218561839357606175e-02,1.025307142262071695e-02,5.031935861629418388e-02,5.080669960230790178e-02,2.793580109991346695e-03,0.000000000000000000e+00
3.402703566028928567e-02,2.225233164686385434e-02,5.380966770537229382e-02,7.449690623452684575e-03,5.702849787533209591e-02,2.779302762202322599e-02,4.574170410648310814e-02,1.065433043484088904e-02,8.846675085709460387e-03,2.953385366541433268e-03,2.834439285928899016e-02
0.000000000000000000e+00,4.942354743206070489e-02,1.590804651890844260e-02,1.090150086477904151e-02,5.716143806908101366e-02,1.627193414069698710e-02,4.219740476718424754e-02,0.000000000000000000e+00,1.318707605200922402e-02,4.220925168457307503e-02,2.704620622349340059e-02
3.702195700661375238e-02,9.222055162950396501e-04,4.974423052037162118e-02,3.715620038116835416e-02,3.585944084310053320e-02,2.646240410349576244e-02,9.667965314247796774e-03,2.271278552314435692e-02,2.310261473029933191e-02,2.545618713982528147e-02,5.669509500914694800e-02
2.328419294043680698e-02,5.482678987739807858e-02,2.903507274864244869e-02,2.430211942122434063e-02,4.753678525030036878e-02,5.482722631138334246e-02,3.883997697784853588e-04,4.294791796631202037e-03,3.554794546551916234e-02,5.664086743177715322e-02,3.047570776536822831e-02
4.760782662612217386e-02,8.337017441750721458e-03,2.551992350619971400e-02,4.590170222760221047e-04,2.836452424082271800e-02,2.850235886295469923e-02,0.000000000000000000e+00,4.503490291264481554e-02,3.290151506884859967e-02,0.000000000000000000e+00,3.586224204356895651e-02
9.939585962514820364e-03,1.127652766309782464e-02,4.590543326019256437e-02,3.676133946232781891e-02,1.467911773237574186e-02,1.846911855395157870e-02,1.153798265207545831e-02,7.167683881680023475e-03,3.666215808257532877e-02,1.798017299259850599e-02,1.734501042579340152e-02
5.448241508924146076e-02,4.677024717880566562e-02,3.623035294392893541e-02,5.559831734767436279e-02,2.979999822346624666e-02,5.668728417742880527e-02,2.086362294816213742e-02,0.000000000000000000e+00,3.365379647892138750e-03,0.000000000000000000e+00,6.186808919443037569e-03
5.818949012569860080e-02,1.443446664852853986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909152046865135585e-03,5.012223132175293826e-03,2.628205612908197930e-02,5.310170093155482107e-02,3.262090893977177136e-02,8.459812746304394733e-04,4.520292981697034834e-02
5.667229748760722191e-02,4.474475875138587272e-02,3.460391819466921565e-02,3.067344691851523614e-02,5.103994650780348946e-02,5.201991820445719950e-02,2.883351891380694573e-02,4.904359908251817307e-02,4.802469539159713558e-05,1.157569906501410700e-02,1.580695514009687955e-02
