1.064083430261636605e-02,2.705975869776485864e-03,2.473301868417793897e-02,4.752811894164665069e-02,5.253337283920755246e-02,4.429106896043669139e-02,5.292252838733609022e-02,1.214676420056616871e-02,4.970872970917616929e-02,5.287416961854713576e-02,2.016002192315042782e-02
1.614311420164555450e-02,1.815471062271793029e-02,5.165024436290742427e-02,4.251633072345237241e-02,3.832596054022848614e-02,2.479677712358360417e-02,3.923107573350223531e-02,1.029703295953972135e-02,3.775643626643609280e-02,3.662462136613937186e-02,4.743497006041506869e-02
1.288582441536583953e-02,6.282236796708608184e-02,3.065688291455829530e-03,4.146144823422186210e-02,5.029795405048353985e-02,1.399988158459874663e-02,1.107661461229330312e-02,2.411134741621997341e-02,5.128576220667142860e-02,5.082790451068389115e-02,4.688969717894170969e-02
2.381208074609114309e-02,3.266080081805279589e-02,5.673708049660927677e-02,3.456007405326318865e-02,1.747124253912337929e-02,3.867733157740366884e-02,5.285424203681460091e-03,5.945163625859394008e-02,4.405743816007313962e-02,1.731907205864963162e-02,5.605556188192354489e-02
7.798260437094655176e-03,2.899767046143789107e-02,4.515677185980503106e-02,4.568591649990806636e-02,4.763220926004783570e-03,2.388754914152542430e-02,5.330135580056565882e-03,4.179349321620931534e-02,1.595389114677149209e-02,1.961100824136277967e-02,4.527844553416944529e-02
4.406001787967999545e-02,3.598750063376704444e-02,9.508764398413995650e-03,4.985724242735151829e-02,4.783104257696269013e-02,2.294187461457853836e-02,4.078580440529037260e-02,3.765564730333400417e-02,5.160135514310813798e-02,2.205327986221132866e-02,4.606736510340110613e-02
2.488764980825260067e-03,5.011188558410591132e-02,4.101511055664387728e-02,3.884602998899874121e-02,1.066615107059153654e-02,4.734311038970651780e-02,3.477096699287194606e-04,1.215860579666284795e-02,3.081996051721637778e-02,5.477965524101671702e-02,9.037249828819572672e-03
4.928888932317029847e-02,1.398444571578844400e-02,2.697962253837708768e-02,3.695549136722250244e-02,3.113341542960852693e-02,0.000000000000000000e+00,6.912879476780027163e-03,4.909929285035796731e-02,8.749176175948098974e-03,5.388433612314486032e-02,3.827884052492681877e-02
4.688672632269307028e-02,2.754729350295732557e-02,3.491727908472246067e-02,4.878695794604483548e-06,5.806609254315674151e-02,2.638686761651719628e-02,2.439081732307117265e-02,2.736629376359266119e-02,3.360886829657515340e-02,8.681054088200360758e-03,1.192754197790797839e-02
2.510979895131056072e-02,5.695915295043729731e-02,3.811426187528508484e-03,2.036704834986336268e-02,5.500883629218222132e-02,4.038498690428970334e-02,3.940732381510646948e-02,0.000000000000000000e+00,8.042092051364833211e-03,6.887287590060135051e-03,1.508372766687260044e-02
4.165988328525403045e-02,4.564403612449941666e-02,2.041032625174053761e-02,4.353408753836269379e-02,4.426695321293280111e-02,0.000000000000000000e+00,3.451150264485527280e-02,3.836276068512672888e-02,4.285361712902532871e-02,4.191111362041218674e-02,4.831377134003951579e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.380725575805300059e-02,1.307123265764477058e-02,5.218413481399202664e-02,1.534181989803396796e-02,4.555053678923112921e-03,1.375776553502763844e-02,3.373816030818715256e-02,2.368844088278224819e-02,1.854793191303635846e-02
8.235455720300354984e-06,3.055009572367692675e-02,1.074099977482663275e-02,3.337355212585622205e-02,2.920175944175627120e-02,0.000000000000000000e+00,3.420459169024860774e-02,4.676615794561561623e-02,5.804652265160492597e-02,4.880872086787810954e-02,4.116223516766270157e-02
4.487021122762227532e-02,4.621527771742753310e-02,2.165362927179464991e-02,0.000000000000000000e+00,5.555703927742547399e-02,2.119554073745472458e-02,1.401560507335307057e-02,7.460439610871465524e-03,2.877520338311728015e-02,5.014273083428141126e-02,2.951012736772111889e-03
2.362015478994201195e-02,6.233340579832189615e-03,2.242257559015138624e-02,0.000000000000000000e+00,2.816929512105570410e-02,9.828669380443563752e-03,5.439737330597758241e-02,4.433138535421780185e-02,2.182491138088079111e-02,4.134825820857274126e-02,3.164353411757771933e-03
2.162083114687719104e-02,5.402616961540827878e-02,1.880450898301537195e-03,2.094086877761485929e-02,1.843325783053404235e-02,3.120025589424632248e-02,0.000000000000000000e+00,1.669120310767667134e-02,7.355161219920732484e-03,0.000000000000000000e+00,3.932886205130750948e-03
2.121069213811143869e-02,2.298552716321209874e-02,3.450345676914050308e-02,4.958099495925803735e-02,0.000000000000000000e+00,4.798265577045483093e-02,1.284979354031921123e-02,1.703870293567256999e-02,0.000000000000000000e+00,4.461630740851764421e-02,9.456570904331017269e-03
3.478292969375823714e-05,3.942003209028989777e-03,3.939979082028242235e-02,0.000000000000000000e+00,5.467253097353884372e-02,3.014592193106793369e-02,1.911758409543817816e-02,4.618492978030973306e-02,4.632134032083421414e-03,2.634612437046151764e-02,2.981855894629850331e-02
0.000000000000000000e+00,3.348677099587472200e-02,1.101897950731241076e-02,4.216410219281576527e-02,5.131630565970781571e-02,5.312483693954869746e-02,3.576750529532873868e-02,1.006572075251503662e-02,3.725007051944002195e-02,7.280679932614739312e-04,5.233984299977570420e-02
8.942823783549734562e-03,2.178706080204995121e-02,8.192509060286273098e-03,4.834668550751999860e-02,3.942330879887418621e-02,1.628935728566514862e-02,1.378106658582248754e-02,2.152249811932188672e-02,1.046591142470830850e-03,3.551375189461393467e-02,4.704585029101383126e-02
4.976303112471761048e-02,1.914468803718032824e-02,4.762892338006339404e-02,4.407244625234477825e-02,4.929825886278286357e-02,5.292596173721839971e-03,8.275184276822496882e-03,3.737526612029275913e-02,3.594497104452377273e-02,1.806031776751225448e-02,0.000000000000000000e+00
3.625721824517712244e-02,1.030421965499687953e-02,2.455237449586258891e-02,1.660433143698437225e-02,7.603506429056037554e-03,4.177920475803929140e-02,5.455282089325069750e-02,4.072929008789642757e-02,1.334081828323672482e-02,1.146422425033511577e-02,3.127944499103854636e-02
5.296632597850451513e-02,1.329487176827853258e-02,0.000000000000000000e+00,1.189430867517353614e-02,1.378007053892664133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829426356936754622e-02,3.417186111668014947e-02,4.647764612590160604e-02,3.317365162464491583e-03
4.497053576785901147e-02,6.019970494331035663e-03,5.966178266017733295e-02,0.000000000000000000e+00,7.294023681650724754e-03,5.300788793152769185e-02,1.639164617469821700e-02,5.798280607829221778e-02,2.726602988440617048e-02,3.110761617360565182e-02,2.048851033457964939e-04
5.321517647557356262e-02,3.282681315755392459e-02,1.344366386899122946e-02,9.400473662403382481e-04,3.538315023468360798e-02,3.720795489195407452e-02,3.640456246647230665e-02,3.773641080236864870e-02,1.799057529901963715e-02,2.460453701440254003e-03,2.047671546050671906e-02
1.329122679692985344e-02,5.719245023168741809e-02,4.133359403924462272e-02,2.865103638974688879e-02,0.000000000000000000e+00,3.541162038559882846e-02,5.315816406161157082e-02,2.017002863649802399e-02,2.847181049479633255e-02,4.143714860834105118e-02,1.559501161104139390e-03
1.585257639923601247e-02,2.742223465150577660e-02,3.496396908742417653e-02,5.197132199434137401e-02,6.686393077691712983e-03,5.028488630758086442e-02,1.789312368574680692e-02,5.211743989978992464e-03,3.818544807434560290e-02,4.671684205904715753e-02,3.991554770806879371e-02
2.623460558790617625e-02,7.811272583806773721e-04,2.403117656893364804e-02,2.180309900079636584e-02,4.953617681664897882e-02,1.357327862503219205e-03,2.992660421757479514e-05,9.919768109565655842e-03,2.313124207121239340e-02,1.441835140149996808e-02,4.590671055976582732e-02
4.553068954676715852e-02,4.967333044999020647e-02,5.551254390520623389e-02,3.833252297334835412e-02,7.370201785938803457e-03,5.553362671206796275e-02,5.263054663996788451e-02,1.202538013178010116e-02,1.815412558761636541e-02,2.841725136087223588e-02,1.979325538505361318e-02
4.243226981454974872e-02,3.484011885566879602e-02,2.643587853508668276e-02,1.418991290684146721e-02,8.079446601369737538e-03,3.522215878424281212e-03,4.833569724016632471e-03,2.520815769052831695e-02,0.000000000000000000e+00,4.624297202176873983e-02,1.626089527402779485e-03
1.753488032071279581e-02,5.304947354259590374e-03,1.518225057154557606e-02,1.066050386786130365e-02,5.469924980494309669e-02,3.817744365498368375e-02,2.342459576866070398e-02,0.000000000000000000e+00,5.208035116117056690e-02,2.635807716639727849e-02,2.189182832369643283e-02
0.000000000000000000e+00,2.600915758411442846e-02,4.262264969109721274e-02,3.585969684146348563e-02,4.084565330848078518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738547038377476595e-02,0.000000000000000000e+00,4.088413019130698878e-02,3.810812010987631865e-02
3.919921049096406623e-02,3.454914849879779648e-02,0.000000000000000000e+00,7.452069371946075903e-03,5.236186544471770066e-02,0.000000000000000000e+00,3.439679321114407634e-02,4.262553186748654910e-02,1.280233798563767608e-02,5.450341165659237930e-02,1.282665312981302527e-02
2.914043622747455008e-03,4.759817428449664156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750778768093782467e-02,2.820977070421163899e-02,3.285883337908209606e-02,1.087479776818534895e-02,5.674011340898262035e-02
1.763862726610612545e-03,2.032075357482317560e-03,2.527895524774760594e-02,4.119987276851672792e-02,1.043434950191309690e-02,2.290119657234090944e-02,3.313603860751808405e-02,0.000000000000000000e+00,2.197168366434415140e-02,4.087985782511790317e-03,6.599911625597300498e-03
4.251735191915607948e-02,3.205781770276985854e-02,5.410502476723851560e-03,3.902728411173710110e-02,3.556864062248798336e-02,4.003178307630942540e-02,3.608265047416561733e-02,3.686027396987867633e-02,1.910642805163410493e-02,5.202604293603750596e-02,5.350572555917937345e-02
6.766028890053153028e-03,1.578422571313185113e-02,2.762401576198792938e-02,4.339044147057367906e-02,0.000000000000000000e+00,8.644980735747855027e-03,5.257757433465021224e-02,2.183137411478366929e-02,4.473267585098717608e-02,1.628056083466918394e-02,3.851917608537731852e-02
1.458961538456791300e-04,3.687996936416684801e-02,3.865178632553577243e-02,5.340500000274561038e-02,5.512907819599040943e-02,1.841198448331547721e-02,1.169935130994049013e-02,3.606152927946243425e-02,4.660296061102671417e-02,4.237746121853481346e-02,3.241565741290105412e-02
5.794098784457079069e-04,4.656497116647011214e-02,3.223992281261818527e-02,1.066642432725252096e-02,4.337502857422829289e-02,1.855260235851632217e-02,0.000000000000000000e+00,5.138046384096481983e-02,2.310186059175576428e-02,5.853457752822528032e-02,3.428389245039493299e-02
2.469226956239543164e-02,5.474217784056098490e-02,2.238142319767519664e-02,4.361962000766104325e-02,3.920287305192510230e-02,3.994297659812808682e-02,3.556820872368674641e-02,1.127755259173264524e-02,5.095927725597165781e-02,2.890863530949007096e-02,4.091260198120671987e-02
1.231845621930898610e-02,0.000000000000000000e+00,1.233684335462536565e-02,5.041285065336127691e-02,5.106009914812127681e-02,2.316782931285281399e-02,1.061133012098262537e-02,4.536951225611672578e-02,3.004228351329793489e-02,4.163124365046803887e-02,2.349816311946148831e-02
3.072275561745736912e-03,3.578687161496628411e-02,2.843255010173766084e-02,0.000000000000000000e+00,3.608511237647467687e-03,4.256149445366724793e-02,5.175693596663336754e-02,3.586805081116087313e-02,2.831566770294578414e-02,4.276289610860949802e-02,0.000000000000000000e+00
5.228632971097198212e-02,7.464575167903663398e-03,1.403762542243182886e-02,0.000000000000000000e+00,1.751861605788340367e-02,1.124414811861511624e-03,0.000000000000000000e+00,2.508020139403399282e-02,4.474384474017863850e-02,1.162992967712885538e-02,4.662748440512670049e-04
2.679659457559767019e-02,4.824523603605591210e-02,1.534133661778258953e-03,1.983848192553282642e-03,3.356237001653716856e-02,5.012852989006413157e-02,3.870550782015309138e-02,4.528013954880367314e-02,9.683260620287905199e-03,4.050487045577075847e-06,5.699599117416758592e-02
2.610535348959161159e-02,5.479243028641209157e-02,5.726706315764047706e-02,9.300576285753047595e-03,1.850609868044027218e-02,1.825614679295077536e-02,2.595326395962380128e-02,3.093140103259112150e-02,1.744831721378108796e-02,1.213517442230685993e-02,2.831324382843737608e-02
5.435062654438390511e-02,0.000000000000000000e+00,7.976811665911465177e-03,2.018087483580113459e-02,2.145095527046255585e-02,3.411155446053488333e-02,4.714647718803190862e-02,2.679868569974856729e-02,2.511715260064316391e-02,5.599812092431126487e-02,5.752349906237019111e-02
4.742111214332073860e-02,8.472875655815195056e-03,4.741001382992898056e-02,5.362530573982786375e-02,5.134726629858124905e-03,8.572319035792582559e-03,2.330690364713882204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006961519121368623e-02,2.975763854099315597e-02
7.540707041256297649e-03,2.558845348265731054e-02,2.761266624592200944e-02,4.907481932703362110e-02,3.341842701619134742e-02,5.033363137243793139e-02,3.269226949088342021e-02,5.245346376316599446e-02,2.089694001265141217e-03,3.564234830179503766e-02,5.550735090736998861e-02
3.749725120030542730e-02,4.423671341717077404e-02,2.277642673789923022e-02,1.100291009554368350e-02,4.418705635812206906e-02,4.773091200563100989e-03,1.268882547738088042e-02,1.015861590249876427e-02,7.953915049227818640e-03,0.000000000000000000e+00,3.215239834766602661e-02
1.125421420697838779e-02,2.123558449957377303e-02,1.756822285311679735e-02,5.355958593553679370e-02,6.139519673154843205e-02,0.000000000000000000e+00,5.082827457030680146e-02,2.015738436631017011e-02,1.027030415864031095e-05,4.393365290376376360e-03,1.798039236603716628e-03
6.733577378930695337e-04,2.219053632705311752e-02,0.000000000000000000e+00,2.831330908972520474e-02,2.072500245469721322e-02,0.000000000000000000e+00,1.837774001485840622e-02,5.311868924550345455e-02,1.012698372352167746e-02,2.893316629357104569e-02,4.472298383254488807e-02
0.000000000000000000e+00,3.071971142068536352e-03,2.424928113997406459e-02,4.303587304633868516e-02,4.520303738872948063e-02,0.000000000000000000e+00,4.647506946160855773e-02,4.766954712914626274e-02,4.334659345802132496e-02,1.822229396410421712e-02,5.282957251975035212e-02
4.107506219537848668e-02,2.594747541815442017e-03,4.059950281363812474e-02,5.360016828085399643e-02,8.342188075882933998e-03,5.058662356473313249e-02,1.904449273572151116e-02,0.000000000000000000e+00,2.649889560860910903e-02,3.940992217058078909e-03,1.678154409688041582e-02
