2.047034705989408607e-02,8.863608729807989639e-02,5.952919601806718614e-02,8.717702916830716298e-02,7.026753888443300344e-02,9.406457735602080997e-03,3.017817811261039665e-02,8.737469677029698067e-02,5.557690220167847001e-02,7.844558487506750333e-02,1.143984025046310138e-02,7.453243836982029191e-02,7.849871351274000575e-04,4.301669558520622438e-02,8.304832079542971701e-02,2.334123672671246236e-02,4.337689963945046828e-02,7.524351564077930155e-02,8.087101051012728081e-02
4.944675315710266722e-02,9.143273428053028118e-02,4.491953319868548233e-02,2.750392050034660557e-02,2.159102521876259811e-02,4.211753050428777845e-02,2.113001416380188430e-02,8.392232508298917704e-02,1.468102473134963622e-02,6.673325060980186962e-02,5.025683042939318307e-02,7.280969960960827214e-02,6.289467045239280178e-03,6.392268240237350407e-02,6.629188459729212779e-02,2.712178987294634747e-02,6.924048965315394988e-02,7.660096680204601938e-02,2.123535655674894940e-02
5.356846989069658643e-02,7.869883709113145720e-02,3.519976608333776069e-02,3.270175472854705643e-03,5.985761488041074774e-02,8.212265902268865714e-02,4.235408860581325874e-02,2.768557775500633464e-02,6.670788184720539971e-02,7.626381951541219562e-02,2.911012131983618453e-02,6.267950546802711354e-02,4.392079295182703402e-02,5.588115515211267842e-02,6.492172528795138453e-02,3.034185594769900438e-03,7.838861648390091363e-02,8.683491454480940508e-02,5.860813399160420822e-02
4.975550018552939158e-02,7.465827221078462361e-02,3.227889702928457560e-02,8.981916622530268512e-02,6.603524650499399684e-02,6.529909882547892119e-02,5.255710613469588566e-02,5.630116548783455077e-02,5.355137576512755682e-02,3.743861761894547169e-02,6.903293268317158005e-02,4.313471357268823525e-02,7.232462213479672053e-02,3.255952409034926914e-02,8.965926826454292953e-02,7.185763369976493065e-02,2.204491519712349699e-04,5.820872915915559914e-02,1.247909364688839194e-03
7.002028857753576918e-02,4.448401394024928401e-02,1.642477228037970277e-02,6.625223814544244083e-02,1.676045696737716445e-02,1.076415557823574669e-02,6.085580417373994896e-03,7.393332340886121790e-02,4.892634040437939674e-02,6.537141961172798776e-02,4.019387973040963041e-03,6.975647738881347870e-02,6.183701252800927195e-02,8.695822991713836325e-02,5.196858285736239563e-02,2.898394162739108271e-02,4.419961655113304605e-02,2.564826317923236260e-02,9.040556856537572405e-02
9.089170188880262014e-02,8.674625334407908006e-02,5.235346355743425439e-02,2.810429993473692253e-02,2.221510846365008784e-02,5.528973302840489018e-02,3.136080404963974971e-03,8.104135106247704889e-02,5.928988081787321673e-02,2.083068267846744769e-03,2.886904609448686515e-02,4.368224202535327116e-02,8.294482183535030473e-02,8.565173323482226653e-02,4.732498078084071413e-02,3.573466847390763257e-02,3.755009278241058790e-02,1.453937975631915472e-02,1.407643971745434035e-02
8.435049206438426095e-02,6.865933230432587353e-02,8.701960035444664121e-02,7.421384370416457543e-02,8.701730291185545696e-02,6.784721274662174062e-02,6.562363466684598134e-02,3.711544318141886400e-02,8.099315575941447298e-02,8.349725867376137090e-02,1.376221477790361310e-02,5.736781030956580874e-03,4.199657951317702781e-02,1.853641920943242122e-02,1.561395604353714439e-02,6.592118745899301635e-02,2.765844914622063791e-02,5.737089366958294384e-02,4.983777139266711009e-02
1.992813439661137581e-02,3.678498738980012783e-02,2.784722925447816189e-02,9.892544443331059006e-03,6.229621818263652439e-02,2.417740962717184958e-02,8.067029785052871882e-02,4.112511760225512347e-02,1.390941521013236426e-02,5.932041285655188095e-02,7.010467729813497917e-02,5.899108317218759029e-02,3.057694453448218941e-02,3.117324547314185429e-02,8.259869665034856590e-02,7.637952943447769150e-02,6.469452786905348363e-02,1.334440253084518552e-02,5.007259275679756122e-02
7.701852561678550202e-02,3.350481689266395641e-02,7.104455276645110784e-02,4.662315955759355202e-02,5.721811916217964950e-02,6.195554697953991469e-02,5.281714593760877818e-02,8.468455928201772120e-02,6.681471237036105959e-02,3.953363021588376242e-02,3.677549806052708530e-03,6.772626384465375848e-02,2.274235666774624895e-02,5.177824262079790303e-03,4.965418532555108261e-02,1.410324154150698756e-02,8.478750275872515285e-02,1.120649818324462657e-02,7.687095181212152961e-02
6.286169529512514176e-02,9.030153782111603744e-02,6.095208732760050430e-02,1.723814297897050332e-02,2.829446220731193784e-02,8.889113529626431476e-02,4.883762795781539101e-02,7.463345717269762036e-02,9.104983425156845667e-02,7.286468903175077894e-02,2.206200176582882866e-02,4.904118094903105879e-02,1.722457781099997684e-02,8.292633834688531436e-02,7.251355124437498800e-02,2.241938488945023275e-02,8.439881505589284794e-02,1.393054749413764719e-02,5.352259157431203673e-02
1.854632210893633615e-02,6.919255396097662505e-03,0.000000000000000000e+00,6.192051857236734874e-02,8.111817930007796107e-02,3.466137539407337237e-02,7.050294803724729831e-02,3.878012373289958098e-02,2.062222912862167815e-02,9.244593177450376176e-02,4.457528096526376660e-02,8.157002586640733910e-02,6.606930023895732362e-02,3.255048439724812781e-02,5.989289068755747694e-03,8.653703329924046506e-02,4.532016976026811972e-02,6.103074451130255373e-02,3.258498615444883895e-02
1.393912136958851654e-02,7.967225045751048784e-02,9.978214516567647172e-03,8.391868536844676596e-02,7.664263461679896028e-02,2.869612274114801895e-02,0.000000000000000000e+00,5.556361959810669077e-02,2.269869138819175652e-02,8.098960965207901985e-02,7.518628936268280383e-02,9.017590667336250476e-02,2.177078900124313626e-02,2.542726344247226572e-02,4.017448069235793340e-02,6.452729324083794626e-02,2.767514838741787567e-02,3.462033907756457279e-02,1.480392843121535081e-02
7.142212060087607672e-02,8.183694708985961297e-02,2.762088239903101594e-02,4.517243398748266997e-02,6.572521446640440523e-02,6.118031097567135784e-02,0.000000000000000000e+00,7.834121812233418858e-02,1.586995498338346008e-02,7.047770338455765227e-02,6.997357837830718574e-02,8.600677184134301878e-02,2.370657731400984888e-02,8.721926202439589382e-02,4.417430338061437145e-02,6.682752981458062180e-02,3.444936963873568986e-02,8.733814983764674744e-02,7.646078340504931792e-02
2.380070317728757556e-03,6.786394931108344353e-02,4.953657824138386206e-02,3.989812859219347280e-03,5.692721988508250147e-02,2.338564351169775471e-02,2.412224994312128779e-02,9.498750519469250850e-03,8.078854081396408260e-02,4.945491124932827748e-02,4.931406610647713629e-02,2.109112178097442836e-02,9.141617342197000395e-02,2.513329792351546785e-02,4.718774007361350997e-02,7.234084753231244391e-02,0.000000000000000000e+00,2.699589334262782539e-02,5.712790118836464509e-02
7.345900966463858595e-02,7.591273551707206080e-02,1.318311761049107030e-02,2.564429033859403836e-02,6.123173106912779134e-02,4.173708149666789657e-02,7.445366109981560454e-02,1.013873360885297545e-02,5.133332485441584325e-02,1.744481563772268956e-02,8.543236063915495004e-02,3.178397379918259519e-02,2.204113142374152998e-02,5.813806647216977763e-02,9.149210575625150998e-02,2.740525798654757858e-02,4.188101296449403543e-02,6.883162563564014513e-02,0.000000000000000000e+00
1.901166799478534383e-02,8.417131180708120608e-02,6.932268557993161162e-02,2.323287779406282491e-02,8.405980933808961109e-02,4.962031300830914426e-03,3.240160582559668823e-02,1.915122121192321114e-02,8.798695448959510668e-02,5.142641177865298063e-02,8.735425113135929232e-02,6.286839561284524036e-02,9.109881670961632316e-02,0.000000000000000000e+00,2.188149483633238315e-02,2.632401407019783340e-02,0.000000000000000000e+00,2.086764700272869880e-02,4.017565311452060001e-02
9.536804615614352318e-03,7.230512164382271734e-02,1.766680697427002941e-02,2.369361727533018241e-02,5.607311532819889144e-03,1.448548491614807393e-02,5.254352391324464480e-03,7.930536608542959609e-02,2.671967327548577242e-02,8.481959107313714885e-02,5.642993743077384661e-02,8.303939395679173219e-02,3.164632259709429518e-02,6.710933317166900558e-02,5.901853165122974976e-02,2.392959683607577548e-02,8.493751826800237381e-02,6.103872016660254196e-02,6.377972338505502603e-02
3.829669661236835554e-02,6.934899443222072857e-02,6.738847330664334001e-02,8.299535483857962970e-02,1.610305514519496479e-03,5.637574383773008568e-02,1.276863074647942124e-02,6.924763410538178898e-02,5.937730697751023023e-02,9.051203843769276003e-02,6.311598247275766738e-02,0.000000000000000000e+00,2.065484068401391218e-02,5.611698953737723899e-02,4.470072727393909623e-02,7.760096165519461686e-02,2.354815371720056852e-02,5.496406956879722194e-02,2.360001546980473527e-02
3.832434912530955761e-03,6.028605235376004179e-02,9.114083456711069564e-02,5.204077085914479706e-02,6.816781418241585344e-02,8.897617124840280500e-02,1.357641093335119290e-03,2.477192310041945525e-02,2.340471139629814179e-02,5.441373561184743857e-03,4.208921369404813873e-02,6.619886692608972778e-02,8.116039509000037844e-02,6.859479631844815628e-02,7.736464030111546430e-02,4.178002736702367964e-02,6.544412031948632080e-02,2.819323653104882643e-02,4.066505791641744638e-02
4.468015301758264737e-03,3.702246869495190440e-02,4.344619597669173439e-02,2.333255297171604736e-02,7.581316105899854607e-02,6.215333145041188057e-02,5.688334892101470919e-02,8.394375380024371447e-02,4.317428992197153148e-02,6.431448442882281569e-02,8.327257810044859376e-02,4.028140781214518268e-02,6.515241699994450686e-02,7.023718802065164260e-03,3.063200907856544752e-02,3.691919191855941307e-02,3.881383884621134039e-02,3.179713818299669675e-02,3.188386341815836571e-04
4.689740164488608726e-02,3.053322037567399172e-02,7.737433022302248053e-02,8.351348300325441357e-03,1.977312746004884075e-02,6.014714249283666103e-02,5.457635479721549554e-02,1.420829699218056257e-03,1.897195306356280146e-03,8.213167569837036275e-02,1.118246178086680989e-02,3.725370920403402175e-02,1.973977401323265615e-02,4.787751376549777976e-02,0.000000000000000000e+00,5.634248632941978724e-02,3.168570769370427070e-03,1.042957122398599848e-02,1.422551672371229897e-02
2.802636749683481629e-02,1.642809187606803639e-02,1.333997806768919686e-02,6.429130122968836070e-02,4.624975439905856800e-02,2.259495157589728413e-03,7.307141886325463354e-02,7.253255585751619550e-02,7.292847838603150334e-02,8.201201441306657514e-02,8.613938405920967822e-02,3.989008450066061640e-02,9.133409658439083090e-02,4.879643348690664711e-02,5.189862005513239118e-03,4.295216708602916933e-02,2.704246908264346799e-02,2.538459461169520828e-02,8.085260450552038750e-03
1.486319542566770339e-02,7.883851913405166834e-02,3.762164800729594222e-02,6.398574763373389429e-02,4.259134019470631888e-02,6.302576529311745834e-02,4.473897560851892996e-02,4.202349770505164200e-02,2.981534329724818203e-02,8.618958794487964481e-02,4.496179811749527466e-02,7.805180559918767358e-02,5.018127836524140239e-02,0.000000000000000000e+00,2.378174358130622987e-02,4.993653449951069440e-02,5.763781280112110529e-03,1.470336735814076028e-02,3.153182549069682289e-02
1.872241196887827839e-03,7.732390284735037034e-02,2.067664600838464012e-02,4.828631970687712743e-02,2.866762525311549945e-02,5.491700458801863222e-03,5.691598072916329021e-02,1.606572973140854219e-02,2.845673980580225998e-02,5.206223314886372633e-02,1.935018511092481686e-02,1.791429570806881560e-03,3.451253419710164499e-02,9.051340379210420783e-02,1.224806916729271992e-02,1.110420267952228965e-02,6.389344395434745638e-02,8.062831189249043684e-02,9.302495851883384181e-02
7.512865853765858526e-02,1.230687554412230461e-02,7.364059180820904660e-02,5.547875114514473627e-02,1.255823950932029309e-02,0.000000000000000000e+00,8.192299544850675797e-02,3.500529758689341440e-03,8.267487135273063337e-02,2.479018665535299287e-02,4.713602043436795203e-02,2.765284091731495461e-02,7.504835188415900915e-02,9.112042980482096266e-02,1.419652669032571771e-02,3.409590289050905970e-02,8.369434620468145514e-02,6.993527861269227541e-02,7.479698156910637163e-02
8.131741984706196413e-02,1.684435109959555536e-03,1.142419035842636051e-02,6.934631559704702852e-02,1.968518301007651794e-02,5.460445190175663988e-02,6.141653383217952553e-03,4.501415239396273221e-02,5.643427299698037559e-03,6.146039266482639096e-02,4.056440643368175447e-02,4.997341049427400650e-02,4.125524911075958284e-02,1.813972813997794670e-02,3.621167862157669004e-02,2.090644756686791880e-02,1.055560169614986818e-02,5.856791610219046207e-02,5.953306742848379213e-02
2.761728591045926537e-02,6.923391152249884495e-02,6.012612278853116804e-02,8.776936765861881665e-03,8.348506486629375667e-02,5.657678546231292155e-02,7.268356850370853717e-02,2.528909707692935868e-02,2.187041468564101046e-02,5.714121239349433112e-02,4.871211094000586078e-02,5.165835697302059715e-02,7.353425845412016326e-02,8.922315965028430537e-03,6.729305772381720396e-02,7.118928436998554765e-02,2.301995456621164227e-02,3.167013809230059818e-02,7.435901873593010747e-02
6.043082256285368242e-02,7.562041962296174591e-02,6.843292113053987824e-02,5.404544738734384096e-02,2.749770420354553935e-02,8.642937415746347607e-02,4.433668541768359672e-02,3.496483189536564451e-02,7.065120759646277560e-02,6.514709560043359382e-02,2.099490547808949281e-02,1.914067454699133405e-02,3.492455794845213124e-02,0.000000000000000000e+00,8.344806676238367138e-02,5.139320584263677716e-02,1.608812065152382537e-02,8.220576596654440016e-02,8.553304942318122606e-02
5.976036108739024577e-02,7.605920174637494091e-02,3.482190091790232558e-03,4.249950317427805824e-02,6.718605554386034018e-02,7.372092125270124363e-02,5.180084066224992928e-02,8.698518002114828673e-02,7.283285482866214133e-02,1.111611466540995919e-03,3.052697994886368477e-02,3.105064610366784980e-02,1.275939736743450861e-02,4.089317470274680261e-02,2.493695241941172938e-02,2.631136153377261130e-02,6.644235307984718009e-02,8.144315462030540798e-02,7.808849373613079015e-02
6.679573620003965984e-02,1.363479986280815778e-02,0.000000000000000000e+00,1.540991933653481846e-02,7.203303453210505025e-02,8.040764021500419745e-02,5.376482233696710383e-02,6.060597701295042383e-02,3.793411399239497717e-02,8.118150520150729799e-02,1.172167435336420038e-02,4.613685618970967545e-02,3.817262442544158696e-02,6.513111434667108457e-02,8.399278373815251275e-02,0.000000000000000000e+00,3.276675788465260170e-02,2.372842085397611905e-02,5.074980397888213812e-02
3.107777164298002742e-02,4.470950134390540287e-02,3.454870537085118209e-04,8.901658482434064712e-02,7.497376603843722287e-02,6.559440856916026741e-02,6.797202876080335465e-02,4.156391674921582763e-02,4.364809992084860320e-03,6.250074871664784704e-02,3.760345317486207123e-02,6.498359701392057708e-02,1.319685146088761703e-02,8.335278177241835229e-02,5.979542185967919726e-02,1.389692394321830754e-02,2.488126959817009778e-02,1.393013817648419000e-02,3.584532893390787733e-02
7.650191300556344332e-02,4.374583168035633268e-02,7.700723218721713080e-03,3.236100096333987403e-02,2.018089425561049241e-02,8.100313148039380018e-02,1.802229679462104966e-02,1.914740367654565317e-02,6.490913605032763711e-02,3.239269222421439082e-02,5.892757889183424663e-02,1.623972413614697269e-02,4.654138377066730642e-02,1.725560022497816051e-02,4.653440026972293503e-02,8.797211981662067526e-02,6.323324154682076481e-02,7.557120184582226396e-02,8.990421176931757963e-02
2.115040646967939267e-02,2.925251199279890746e-02,4.637751622520681211e-02,4.568331474083138499e-02,6.969124640572139928e-02,3.178932919587133116e-02,7.804061461265443533e-02,1.276542651325480830e-02,8.257222483715873085e-02,1.886378395063252264e-02,5.016499684562820277e-02,7.795896691898579478e-02,2.975627160286802280e-03,3.125558605883328039e-02,8.102444869220173582e-03,4.224162835043632908e-02,2.124091975144531616e-02,8.236295143433342014e-02,2.037805358672172690e-02
7.484181662024094739e-02,6.951156041655159878e-02,5.242671597930895905e-02,1.473265359186259026e-02,7.938617454250419814e-02,3.667694879987569434e-02,7.037743415035317696e-03,3.632267684501068461e-02,4.594886252039978580e-02,3.867210066596712351e-03,1.523083802801584140e-02,1.325790039794838386e-02,6.707348458257281210e-02,8.805373630414885244e-02,7.992510088992957340e-02,1.886305349475218482e-02,6.233082675828197777e-02,4.838309477599986308e-02,4.545342559177723007e-02
3.939339269047806985e-02,6.114470992216591155e-02,5.579951084152014185e-02,5.703319885037864967e-02,8.798630048748498633e-02,1.732247889256788992e-03,8.320494794805706473e-02,9.067100656186025120e-02,8.102710534712816159e-02,2.885040265162928247e-02,6.164655904834572681e-02,8.961599192256028412e-02,4.157569414641118510e-02,8.629570521269357142e-03,8.535656925103045356e-02,2.114666625564627644e-02,7.684862820262435001e-02,5.356351417009790755e-02,4.010565444819758074e-02
2.326300777484652943e-02,1.867439194168275460e-02,5.598610926143096633e-02,5.002586239056334289e-02,8.736478811913417353e-02,3.696692018360843435e-02,2.596825825178000757e-02,9.156310529275119015e-02,8.093717848070902665e-02,7.582711681674754456e-02,7.551494663324348489e-02,4.525851767493972028e-02,6.095662110550927743e-03,1.368027654489573086e-02,4.731005247187652918e-02,5.855281090471523703e-02,4.017099095705643774e-02,2.770003580467256601e-02,6.708886481466584673e-02
6.194540509754757618e-02,1.679593396214635811e-03,6.108909903552986465e-02,7.086180477862667488e-04,4.316292324239778821e-02,8.081455605450242607e-02,5.642243754577011550e-02,3.669716267108936308e-02,4.768153281225671197e-02,4.613890747127551151e-02,3.878366415172328913e-02,7.473016989709985181e-02,8.946035696464726961e-02,9.015190434288164467e-02,7.197090945180854848e-02,1.526691739112748768e-02,5.014035074160189814e-02,0.000000000000000000e+00,5.142546092204119783e-03
6.003124554374007077e-03,9.148148513240819679e-02,3.317602244914341636e-03,1.791381486252966240e-02,7.261572847549761789e-02,2.573678353299161878e-02,5.250877964651626262e-02,3.592628031257232013e-02,1.697416708252877035e-02,4.684082975454918751e-02,0.000000000000000000e+00,3.714538977435089678e-02,2.491257648339486805e-02,7.269497011799691544e-02,7.115074426141486386e-02,4.857190420555406590e-02,4.193054159865961493e-03,8.337124900286549400e-02,6.985974253933470435e-02
6.044355508978303121e-02,6.233827891576983193e-02,3.163171540557800643e-02,2.001614692651075209e-02,3.452872297313318295e-02,7.692631768864073571e-02,5.517292935391501785e-02,2.812687830921742349e-02,4.258847552920320967e-02,8.844562133157032879e-02,6.730058651574809259e-02,3.835709579001668479e-02,1.944668362736719572e-02,8.917505685886030486e-02,4.026197918586625624e-02,7.453340067254597689e-02,7.101595462426313343e-02,1.222119624223558416e-02,1.982413595667166170e-02
2.720774454272335482e-03,2.804963383943761060e-02,3.420849226635299528e-02,5.302214863417389901e-02,8.445122206188203362e-02,6.343945959323989137e-02,9.612990633207387642e-03,3.573602544816950610e-02,3.112929280320927972e-02,1.465331226801768090e-02,8.377083033815552193e-02,3.607434967203695941e-02,1.384577629870070888e-02,7.683071846191409648e-02,5.494867244937043371e-02,3.000588097056406528e-02,2.710966995277845626e-02,4.902994150211259505e-02,1.226573656886491628e-02
2.027633978340808579e-02,8.023476713173249841e-02,4.602935618842903670e-02,2.640951843443996652e-02,1.614007932372580126e-02,8.295900296444345956e-02,1.482759003441872121e-02,7.840653961232327274e-02,9.540311569614925644e-03,7.207167133344656584e-02,6.779360478060492134e-02,2.130080332334551713e-02,2.358207214003550309e-02,1.626425756131885756e-03,6.961119291297471201e-02,5.389696433359835587e-02,2.580727755168382015e-02,2.185839386805006612e-02,5.378166357977964135e-02
6.419171915077517832e-02,2.243803548148120067e-02,5.338617024051080934e-02,8.072278219809186917e-02,1.069119265681895033e-02,5.838393312759824344e-02,8.512885750920820560e-02,8.884072002244995658e-02,3.984716560956105824e-02,8.642763536091412069e-02,7.166535373566937372e-02,5.056026232219839635e-03,4.228056726606282956e-03,8.697916847016892369e-03,5.063946625478189800e-02,4.437905908603208271e-02,7.271328560397403995e-02,4.391010417826859275e-02,2.847625047821010155e-02
3.377417198990879943e-02,1.679402426399794358e-03,8.430894333235006144e-02,4.517534829778619559e-02,2.006084061964219165e-02,5.819734457600372890e-02,3.040152450462028227e-02,8.296352112688593072e-02,8.195620548609430789e-02,4.101203816389367013e-02,8.733717097897257531e-02,3.018222668063793787e-02,7.983069696064310980e-04,5.900129621576660072e-02,3.539755549673758578e-02,6.914971331579465585e-02,4.777888751998497774e-02,3.736582031363964995e-02,3.046854348196264065e-02
2.138769588480697592e-02,4.112514549064383990e-02,3.479260179686104182e-02,4.799522665385975301e-02,8.355493981311276630e-02,7.304884869226128952e-02,7.236453144763065060e-02,6.710300149536367609e-02,7.063917124807857217e-02,5.096762612871405529e-02,5.753633818796224236e-02,3.904102282699004056e-02,0.000000000000000000e+00,6.787274905452592155e-02,3.512927271707773358e-02,6.774293885198719167e-02,5.705574319079315809e-02,4.693021711462181528e-02,5.395996032050867641e-02
1.448034754219932468e-02,8.902122389568063732e-02,6.278957653111709447e-02,3.109105396604551139e-02,8.881510129601687120e-02,6.805942321837285536e-02,7.193450621921550214e-02,2.533207546053735035e-02,1.994237465852746402e-02,9.415019913156668502e-03,6.533462551842112234e-03,2.972896376694459525e-02,0.000000000000000000e+00,1.952807522844520263e-02,4.034566870881609035e-02,2.848175552842607816e-02,6.595009219717519466e-02,3.834762548232913820e-02,6.006221764996058643e-02
4.106145137912634718e-02,1.323190529504027733e-02,1.593434530764525556e-02,1.752013336211766595e-02,1.504559651885043446e-02,4.042591442200664520e-02,8.019089525791850415e-02,2.296507238472654533e-03,6.400896727812423193e-02,7.559866709506672666e-02,7.101116824290015783e-02,0.000000000000000000e+00,8.270678937129727348e-02,9.218552468490012752e-02,0.000000000000000000e+00,1.683208628295180739e-02,2.571521903276709556e-02,7.076246805339569956e-02,7.177888666919168825e-02
4.837212316653053540e-02,7.219047052186873537e-02,8.697189679786061778e-02,7.149358234511839216e-02,9.018750753675680576e-02,5.593816024166867878e-02,8.209446369154493883e-02,1.728753603115339111e-03,7.922947708913666287e-02,7.015471081730877134e-02,8.829106671254065286e-02,5.104039776207582729e-02,6.895156976246770431e-02,5.084262557496587072e-03,6.088069210028992928e-02,8.836766138703393628e-03,5.277209319539109822e-02,3.857657145048066366e-02,7.763232944342664255e-02
2.228835765332908784e-03,3.504370963487830892e-02,2.725771810121788499e-02,6.308288515457700918e-02,4.473652421103496007e-02,5.947931684273673192e-02,4.310085570271267319e-02,3.305360864976087526e-02,3.112381903074777634e-02,2.330523611340120857e-02,1.432606540701321894e-02,2.876380962613443379e-02,2.911875443310033701e-02,2.355410014763711923e-02,8.999502077408906564e-02,7.192079520116385905e-02,1.306256558574343980e-02,3.349956135602291663e-02,4.143510597054784507e-03
