4.391917443760765677e-02,4.450906792392540778e-02,1.839845381946495287e-02,4.795642806321188251e-02,7.204313336786391520e-02,2.672980638937717465e-02,3.686532476206271641e-02,3.526573025418044266e-02,1.471341357049133110e-02,1.899535666663176511e-02,3.219619397841441168e-03,4.486032037883485452e-02,7.154189999159878133e-02,1.371434686244086577e-02,8.259059959478134982e-02,7.299315076001344771e-02,6.236284588135799362e-02,0.000000000000000000e+00,7.486251561976385582e-02
5.324243518033425909e-02,5.820995356431381273e-02,7.963626145238276999e-02,9.230718760271088008e-03,5.601718219386386810e-02,3.393123655725679543e-03,1.539765139379663944e-02,7.512816784751596977e-02,1.436322254847510575e-02,9.676262776311728153e-03,6.272342386150508986e-02,3.595840628608852618e-02,6.453096757970872011e-02,6.692219601332814738e-02,4.522697580361814684e-02,3.139106326272404074e-02,1.973209616667075464e-02,3.444476180499254914e-02,2.409851763816372745e-03
5.774378157995808947e-02,3.635950638932920753e-02,2.610516714921312653e-02,7.300952997282525447e-02,6.084548630732566216e-02,0.000000000000000000e+00,2.533720727138183762e-02,8.040262312815503465e-02,4.678577886542773824e-03,6.237676558833753909e-02,4.180804281049481375e-02,6.886235779474929319e-02,6.208277628922572594e-02,7.235536923197662118e-02,6.424031009850897367e-02,3.873860481869986772e-02,4.542387164858663340e-02,8.535483033734142522e-02,8.555418873259500179e-02
4.054507585777568368e-02,4.720412748733508745e-02,2.824365461080226986e-02,3.372940196589545997e-02,7.111139919595194092e-02,3.640067722126189009e-02,4.963927337239054660e-02,1.558581739800895399e-02,7.447092859952514354e-02,8.951489570348911129e-02,8.727876851398527758e-02,8.209510207582407584e-03,3.749491759762992038e-02,2.665334185875047404e-02,8.368982290227883203e-02,4.329075093363080745e-02,2.805511773022744890e-02,7.203380176091106479e-02,4.251047977224094165e-02
1.550335917605514917e-02,7.149727878236460110e-02,7.676877972480716968e-03,2.312161843825497401e-03,4.822542864734519902e-02,8.631407700311809206e-03,2.003130760221583095e-02,8.833466838614582872e-02,6.314180191940792219e-02,3.500281684563569251e-02,3.507273431611104830e-02,8.877360280726730168e-02,5.379946505261475748e-02,8.977441254323190178e-02,6.994628680639732032e-02,8.327854234149063839e-02,2.410596012361049950e-02,5.812954474574570651e-02,3.212653922398935741e-02
7.411046531031208195e-02,5.039890883170936552e-03,5.389448622528016097e-02,4.600691289009863072e-02,1.416869751399945157e-02,8.612942206872647999e-02,4.329327134012261880e-02,2.544807185559202350e-02,4.205058464020385717e-02,3.453806006284856900e-02,0.000000000000000000e+00,1.123536432097223606e-02,8.341666585235903153e-02,7.809447323571404309e-02,4.175444000240523257e-02,2.812577368952396198e-02,8.822478767731845029e-02,3.378502023979877006e-02,3.751982761696167484e-02
8.181225605247220700e-02,6.475128112744915621e-02,8.808279096369737993e-02,3.266779364811591563e-02,3.734246138553592737e-03,6.997455334121398252e-02,4.098229435808443955e-02,7.739790338170919604e-02,2.625642467258525528e-02,4.232839259550814220e-02,3.622886202171947401e-02,6.163640243752412096e-02,8.774294325623026303e-02,6.400449972641246432e-02,7.117252992730507821e-02,8.107469054593280378e-02,8.586832086614903936e-02,4.612988067224280814e-02,4.263965176027759152e-02
5.800880153919996812e-02,9.167971354757244173e-02,4.822824737868660477e-02,3.512789800936141210e-02,5.536336559758932296e-02,8.210446423283701209e-03,5.080202414893360968e-02,2.423754940979050768e-02,7.199303473525664465e-02,4.428671467089909108e-02,4.959217344494219748e-03,5.182595928254262602e-02,7.376949396651226454e-02,6.108573103937847693e-02,6.570760960781439793e-03,7.091067353811993101e-02,2.356890252814832594e-04,2.143310604327422486e-02,5.344959249244889826e-02
8.508773742213909808e-02,1.750993845720946393e-02,4.557743413767720991e-02,9.144727775493502464e-02,2.121646900430753171e-02,5.679621174946585666e-02,3.979052087462891379e-02,1.697057746116620996e-02,7.934604718896604014e-02,2.933123643464354696e-02,7.350749864235620046e-02,6.185589077637325406e-02,7.902982384325744902e-02,1.697141936202863077e-02,6.961449108570347266e-02,8.384019075850461522e-02,5.721753049302254895e-02,7.873065226373690551e-02,8.835120083965282423e-02
2.851321023921322279e-02,1.409547475281672929e-02,5.348824314727668172e-02,2.642193807448811604e-02,8.430218167113742722e-02,2.547620683641862310e-03,2.392400766136784304e-02,6.978689269145177398e-02,9.078485507054716644e-03,7.022238640465944259e-02,1.957984597422214850e-03,2.583502201270579737e-02,5.935000870489694907e-02,5.822436651859540929e-02,6.325752424093310233e-02,2.483600925602330589e-02,2.728314970221977758e-03,1.730957444905356288e-02,6.404588878233179183e-02
5.651851820891987815e-02,1.637816108335598056e-02,8.272480831912010224e-02,5.409360604762548930e-02,8.409891605131972203e-02,8.339031476503816487e-02,5.055695876327679500e-02,4.665894991681476811e-02,1.981642284206982033e-02,8.085447645701115960e-02,5.776669558203851446e-02,4.523214681211268351e-02,4.495180306640135515e-02,0.000000000000000000e+00,7.120255686749905888e-04,1.572756415786109863e-02,7.405234998214993425e-02,8.224258564441637442e-02,3.927581495552807944e-02
2.936568909472970536e-03,3.709679020660678478e-02,2.153549628579843125e-02,1.664608260529843245e-02,8.779078088079173003e-02,5.422398240852798791e-03,2.811317115671562242e-02,8.425697441732878101e-02,7.320320117836161267e-02,7.187483871778170552e-02,4.391667040353952611e-02,0.000000000000000000e+00,6.000831093974122454e-02,1.713964500435558730e-02,6.364828319113914612e-02,2.345096038809534739e-02,8.806045155833282234e-03,9.080498949199672376e-02,6.135293123350890609e-02
6.330415121331012251e-02,5.096630067276026327e-02,3.422886064853162408e-02,2.681381290522076230e-02,5.398193771891114656e-02,8.205225712898718549e-02,6.933344107471703377e-02,7.006140276939804012e-02,6.962600248866183950e-02,9.082106792438339460e-02,8.265792251697604703e-03,2.884218897310619929e-03,6.662001395677884241e-02,4.447997019521073708e-02,3.765716596285655776e-02,7.709056748144722804e-02,5.779465378357879352e-02,2.193718089075708932e-03,1.110042316554778891e-02
5.174013998125838454e-02,9.060405402823597243e-02,9.642170912148320672e-03,3.802905091822957745e-02,6.657013388399819764e-02,6.358104083902960113e-02,2.507467590755604360e-03,4.320522073384560485e-02,4.502929193690947962e-02,7.855002994803683691e-02,7.252744232488441030e-03,7.855872580615991252e-02,1.702444510194782087e-02,7.366018571026092254e-02,4.081948961723749769e-02,0.000000000000000000e+00,6.027220199306718845e-02,5.944837280843302818e-02,5.166058237070675352e-02
3.301961410452434326e-02,6.770493305937974604e-02,2.139845913769593006e-03,8.597069516651294208e-02,1.779759616234372413e-02,1.175676823958832218e-02,2.981250972182156872e-02,9.201562585784885118e-02,1.589048171795329548e-02,5.639167164220781903e-02,5.567443371112833911e-02,1.702017293303528713e-03,1.888846329421971920e-02,6.376056940193158308e-05,3.524774867062176881e-02,6.591495602721376967e-02,1.581397239142370154e-02,6.937506259188158664e-02,5.279018403821864741e-02
6.810347695318496588e-04,7.024273716562501324e-02,4.795721376683564213e-02,7.976735408947063788e-02,1.976449700454802755e-02,4.948268023857455011e-02,6.293790472597775298e-02,8.335002590095930142e-02,4.814011996400061749e-02,1.230182040082760872e-02,3.986582490995281558e-02,4.641540393325997715e-02,1.917548233903597354e-02,4.207378914024888228e-02,2.942205758925807435e-02,6.209493720611130446e-02,7.090772055610339297e-02,4.993121844053307473e-02,4.015400772606170232e-02
1.003275768487367492e-02,8.931672664805564987e-02,2.847375899612622496e-02,6.473929279502348144e-02,5.622718798041787674e-02,7.493094148960575962e-02,6.258490180125093894e-02,2.094579630474885726e-02,8.640057430114896075e-02,1.024111357311548176e-02,1.100052045888566836e-03,5.746594218985776742e-02,7.157298985606364017e-02,1.737790770861280878e-02,3.710362811753488421e-02,5.311700903649351629e-02,3.852602865351605586e-03,7.310860350965024679e-02,5.540043295601630724e-02
6.500390684530497898e-02,5.933040988799136162e-02,1.560458919362934377e-02,3.904805242279663080e-02,5.636421821944719718e-02,2.461982527012520836e-02,5.475208261882993921e-02,6.684838278925829720e-03,1.865690992675732990e-02,8.582430692121885418e-02,7.710208474307848068e-04,2.847016265595120072e-03,6.802531022437391384e-02,4.535951911114850105e-02,2.535264549645224914e-03,6.264743531599043999e-03,7.854274826348216221e-02,5.991550909577031403e-02,7.869733784271508437e-02
6.649140197128300400e-02,8.886601497018174062e-03,8.474585950847823845e-02,3.630525105587287249e-02,3.922827984274919640e-03,5.636905723382954619e-02,1.528638193881388940e-02,2.717173904559249537e-02,4.796283193201494877e-02,8.790359469034876583e-02,0.000000000000000000e+00,4.380082934656538349e-03,3.234785399564561736e-02,4.083176619250782069e-02,1.022043344932582407e-02,3.961075005893938822e-02,9.430523490210597493e-03,7.626982626385575559e-02,6.487758033360528642e-02
5.367153657711785236e-02,7.058255725315755458e-02,2.873944793688491123e-02,6.290504242617487446e-03,6.419044108793252323e-02,5.953482424157806492e-03,6.412805052665893069e-02,6.277903496016909446e-02,2.090634729628225441e-02,4.645949011929328097e-03,5.841807788007685742e-02,9.046810807680399913e-02,1.996025198544414819e-02,2.998921735059239049e-02,7.127108491009725988e-02,7.497632863360044475e-02,7.765167792407770553e-02,1.780078185939837007e-02,7.424795710911299973e-02
7.852119092460603522e-02,1.036584208318410598e-03,4.313262792158446823e-02,8.703858659143151599e-02,1.250972996931609465e-03,1.829045416154084086e-02,6.199235308709622611e-02,7.278886522639743673e-02,9.069320099590975903e-02,7.236528894023216973e-02,1.886096457235148655e-02,7.856156397026541061e-02,8.329063730216653902e-03,5.114327411098729820e-02,2.972670136678041974e-02,6.031647813799519316e-03,3.515376684163974003e-02,6.578645186210026197e-02,5.436354545583727688e-02
6.064232237684499816e-02,8.832186075772879841e-02,1.163567991960422210e-02,5.319647933842201054e-02,8.615308638345708925e-02,3.427284829438831393e-02,9.060587772653472260e-02,1.383650897557477805e-02,6.581505843018167767e-02,1.982374816883296018e-02,1.785130608334023483e-02,6.681763241409922893e-02,2.045578900491614241e-02,2.994229241926384469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892783221409650773e-02,2.367945015865670355e-02,2.781142046277133156e-02
3.916520988838475409e-02,5.104322851574975839e-02,3.905724044415980617e-02,1.509555593590555106e-02,6.993624307320324418e-02,7.909523720223403387e-02,7.177257603200123959e-02,4.889648156820677188e-02,0.000000000000000000e+00,5.287811525537602919e-03,4.389594663932258264e-03,5.695402058877028356e-02,2.449861560433309535e-02,2.375639831167268221e-02,9.211373221388007015e-02,7.555481421058622173e-03,6.571143762941283883e-02,3.744778117707781712e-02,2.192488799648883643e-02
9.133511925330262127e-02,5.129378906319728010e-02,3.394782908453394810e-02,5.226060028619036041e-02,7.444205359932442321e-04,3.159475087960412348e-02,3.559298318949247891e-02,1.256448754428516126e-02,4.357410424314303588e-02,2.549091150868818684e-02,5.208821675756030757e-03,3.676896089107584142e-02,8.424227182844382100e-02,2.598297189966931875e-02,6.232596813948235864e-02,3.672011334799978044e-02,5.378264857670001647e-02,4.688483962346803174e-02,4.028256313668672657e-03
7.399668492435723666e-02,3.425551462083935295e-02,8.872581138219376440e-02,5.686337880623634072e-02,2.771962902875528545e-02,5.561826215929876159e-03,1.776063040843420260e-02,1.208252527813944398e-02,1.399842888376179491e-02,6.726671661558988879e-02,8.662320856845960593e-02,3.830942653345206089e-02,5.178592667705975150e-02,5.146300863145748111e-02,7.071025737163393055e-02,6.619812982088722070e-03,1.528332672313813083e-02,5.943712977825763716e-02,4.290080537863078013e-04
2.016742828383770100e-02,7.743636576768575530e-02,9.745878703377629931e-03,8.534152369886878475e-02,2.443376167710691743e-02,3.169986685706951274e-02,8.144625804635446942e-02,3.774661082908566112e-02,8.895277207009578968e-02,2.421547287276423419e-02,2.246676592650182283e-02,3.965673252880828892e-02,2.369956628906429164e-02,6.670760593794229469e-03,5.002454448428695364e-04,2.303089737054611619e-02,4.086730499551469165e-02,3.563199851494618705e-03,2.849862174925743563e-02
4.592435018034766309e-02,3.679457460612776953e-02,1.885641157864042725e-02,2.505859757163954663e-02,0.000000000000000000e+00,3.188011793874900163e-02,9.222666697845631478e-02,6.731411869407988302e-02,5.266777057568262227e-02,8.605858017353801293e-02,5.581968750235260721e-03,7.713474215403241796e-02,4.281591057299082015e-02,5.620465998653025042e-02,7.494414869994366069e-02,1.047388513420356021e-02,7.105600007626261538e-02,1.986446536011097705e-02,6.972451641494419039e-02
8.133890004183653988e-02,3.670812451308395202e-02,2.698464403900016281e-02,3.616102569274283474e-02,4.721335993621527533e-02,1.324163823680996749e-02,3.896581823907915854e-02,8.482211142398447812e-02,6.863642386984543375e-02,8.540833374983231030e-02,4.916063980804522004e-02,3.347563086707713853e-02,5.107547681892204289e-02,4.355827567929776434e-02,5.488540100557974533e-02,6.132977156303400651e-02,7.924889210562736583e-03,7.475336232963877836e-02,2.399932046049308917e-02
3.243719793121436351e-02,8.959794403606689828e-02,6.529656401469687010e-02,7.805234061326109252e-02,6.227542908260047527e-02,6.980479499867001114e-02,2.434656964691605738e-02,6.534186996315646812e-02,6.253559782172074533e-02,9.239391361867739516e-02,2.753530127290411064e-02,5.639646319935401331e-02,3.683799999993202928e-02,1.733100011543156280e-02,6.195337497837646867e-02,2.255383522698655580e-02,8.366462522598545892e-02,1.252440778535097478e-02,7.312602588119403169e-02
6.750067056517899955e-02,2.030545926906799845e-02,8.696740935767144007e-03,8.034436103497572326e-03,5.805792351349230856e-02,1.176085805114935462e-02,3.965361969672841214e-02,7.886015296218458481e-02,8.419427310348455429e-02,4.996918346540250161e-02,3.821603942858868563e-02,0.000000000000000000e+00,8.391576424337757190e-02,6.419358985127208983e-02,4.377520367271554858e-02,4.779142194922094550e-02,1.243795611066861144e-02,7.280718303902274091e-02,3.713834066064713307e-02
2.505579792726906133e-02,4.236457755656383023e-02,2.668747426993709881e-03,2.505647035526410975e-03,5.542611666697564582e-02,2.869361121711413651e-02,6.033648507725706406e-02,6.753696281374639565e-02,6.446401664017648026e-02,4.084777293033855367e-02,9.813318526683892373e-03,7.269696464131401858e-02,3.443148018665181942e-02,4.489873516815961335e-02,3.959222086410905950e-02,6.012923337859468753e-02,0.000000000000000000e+00,3.748792830155717182e-02,6.033592305291072405e-02
7.973747151481701267e-02,1.886231689686923216e-02,3.761075268166773952e-03,4.123211964314373729e-02,4.733209187719249200e-02,7.330016112122267335e-02,6.301563908000315517e-02,1.091050031140483427e-02,9.057572610159857207e-02,8.236239061373099024e-02,1.022827896175766173e-02,5.040689228319688436e-02,2.620921948876862514e-02,5.555673852244637917e-02,8.303466204294696063e-02,3.964708718732316145e-02,9.111904577550324069e-02,2.794483890845708002e-02,1.017946374733925616e-02
8.053721984641797060e-02,4.651992276074769228e-02,2.022015328216518817e-02,8.491367390682384719e-02,5.498314659175943669e-02,1.060534416486062607e-02,8.240520956718479922e-03,7.743915467967849020e-02,6.208456627613231221e-02,5.649398103371486984e-02,7.814459118297313600e-02,2.566416819785845987e-02,9.118737780203232945e-02,8.136020699312128401e-02,7.705048573804054723e-02,2.104023199318465903e-02,5.664602300681640529e-02,1.795256045074527032e-02,1.804835606547196616e-02
6.370700942789077337e-02,3.687975579259214487e-02,2.612264648071771500e-02,1.467780198043440064e-03,5.086692899894196956e-02,1.752960016610507002e-02,0.000000000000000000e+00,8.817306651057792155e-02,3.614111247643202185e-02,6.354254266782151384e-02,1.004100363696646715e-02,8.336396764143380600e-02,8.524019128578677607e-02,0.000000000000000000e+00,1.766912456341450388e-02,6.175823261884198778e-02,3.909100719975107385e-02,7.383594063033198374e-02,8.756602452259290570e-02
5.200207817989651454e-02,7.205050952536952436e-02,1.206923330110858724e-03,8.762071738080351793e-03,4.705853553445083631e-02,7.349786676404071462e-02,1.203464181197438747e-02,7.877892657676087429e-02,5.643753478973412979e-02,4.625443536238612458e-02,4.572772793593542912e-02,5.091733750337659736e-02,2.817715898324804624e-02,0.000000000000000000e+00,1.346500564845624567e-02,0.000000000000000000e+00,5.655501408076098191e-02,2.545987413416458262e-02,4.258516044810133766e-02
4.976619238461363337e-02,3.440399969036504052e-02,2.642550808857666717e-02,1.878815204903388136e-03,3.772660597102864971e-02,7.328142546037468008e-02,4.539527162543482292e-02,4.022609498119189032e-03,5.357863590854858304e-02,1.719797313546868670e-02,3.669570673630440788e-02,9.102046064859736774e-02,8.754684134223167380e-02,1.958662739335974290e-02,6.869671333811775901e-03,2.094950595411294858e-02,7.477044384982835246e-02,8.313782262612551266e-02,6.765678387621539003e-02
2.791488110640225409e-02,9.209516091741416777e-02,4.850058786866571353e-02,3.855136604412387480e-02,1.187793701240260485e-02,1.881426295985345540e-02,3.400411001731876853e-02,5.458045354997390769e-02,4.143869233442552813e-02,3.028467029271294728e-02,9.539750065873606535e-03,5.004160201578326111e-02,4.821261688712500521e-02,3.362773512492036460e-02,5.328444115942266961e-03,4.395780576611917762e-02,2.084513291542977945e-02,3.622645552124855589e-02,4.629002688609937244e-02
5.050245827350545447e-02,3.789639129607621365e-02,6.849157946225724325e-02,1.657775299903578754e-03,5.933383477227197056e-02,6.405861494253392574e-02,5.685295214745973713e-02,8.360176285881654179e-02,4.497265660242985574e-02,3.274336209012084636e-03,1.260996219565566762e-02,2.158446153474268339e-02,3.110787850396531939e-02,8.776617607157784218e-02,5.826405443715578815e-03,1.096457706532254044e-02,2.837842843198600321e-02,7.581100933032415556e-02,7.313426688102982187e-02
3.503677909587883665e-02,5.504853371357432829e-02,8.757504121794199015e-02,4.344552307994392626e-02,6.913886588320371229e-02,3.724964127410514136e-02,9.107044227585719964e-02,9.013435389711110801e-02,4.500886596242503757e-02,1.651873061710378704e-02,4.773754644917602152e-02,8.041039995596555023e-02,0.000000000000000000e+00,7.724581469215331675e-02,3.592485780310427507e-02,2.202206558109756629e-02,2.197439527017850877e-02,6.778495111950011420e-02,0.000000000000000000e+00
7.822709141181054260e-02,5.950803083025534013e-02,3.499936212897618304e-02,4.748354925508364160e-02,1.879536222214197097e-02,9.371022388335663658e-03,3.229094434219958662e-03,7.480098559440534478e-02,1.397681721764427142e-02,5.646934250458120197e-02,5.617948559433711547e-02,1.007371958801173313e-02,2.965382530733446168e-02,7.413334523850217267e-03,7.316390548028409158e-02,7.239539154137763881e-03,6.303925946351052190e-02,7.749379416467209493e-03,8.708757628062326062e-02
2.890587693436156430e-02,5.857822806077171707e-02,3.948132678396945594e-02,1.382918607714159892e-02,1.336712868860124789e-02,6.631704474079898326e-02,1.235188645840543629e-02,8.353191810746325371e-03,1.384939016674847749e-02,7.914515343553256421e-02,8.706669904118642667e-02,6.538972665562278741e-02,8.137247354459224702e-02,2.317843319935863379e-03,6.711431315722676816e-02,7.371166336535692198e-02,8.586194076772026007e-02,5.214893826841178470e-02,0.000000000000000000e+00
7.960929793524081088e-02,4.909325086948441476e-03,2.811349049559793648e-03,8.821696134460764449e-02,7.093278178955744750e-02,7.573319673311650069e-02,3.234145290088082797e-02,8.111756524607384444e-02,8.138585481668268728e-02,7.379073298823071725e-02,7.436756786644051209e-02,2.821344140608959480e-02,7.122199808081849937e-02,2.145267357857334051e-02,3.265339638607040601e-02,3.880494050191518607e-02,1.307238156285331094e-03,4.953674699614946087e-05,1.723771692879023584e-02
1.862224963116256363e-02,1.288502663348376452e-02,3.623342429797683784e-02,2.794777092397846691e-02,1.588635375724876952e-02,1.518343636971698773e-02,1.413364421023169566e-02,7.529253068933029758e-02,8.724372736519936389e-03,1.366465754442344228e-02,8.489600738456752616e-02,4.467687739144196590e-02,3.970396885792260716e-02,1.512322750323142478e-02,2.457109619582516571e-02,6.796325396401700636e-02,8.921473442282748523e-02,1.942430913797388997e-02,8.470976626271126131e-02
8.575454144023261782e-02,4.894487729470563264e-02,7.009830795657499836e-02,7.940152702557753961e-02,2.234559141431675944e-02,6.048780059947776039e-02,1.860391011411755002e-02,6.857654988431743925e-02,7.021493840344797399e-02,5.770670593616392119e-02,6.156529486911593158e-02,7.157892839233477578e-02,8.789779533000219650e-03,4.229726591392705265e-02,2.088263721640681858e-02,7.332708909153280719e-02,4.680857135824997850e-02,6.158255408714267964e-02,1.255815099417686466e-02
3.255352910978559500e-02,8.343432485433389945e-02,9.109213979901212288e-02,1.459673159535948214e-02,2.002892370519191931e-02,1.635941850521256680e-02,3.996332907374287868e-02,6.368444844149433182e-02,7.826245076426316394e-02,2.719502680104534872e-02,6.299804515749540812e-02,7.178101614144820342e-02,0.000000000000000000e+00,2.666473435902426761e-02,8.583623557854910824e-02,4.036235037232488443e-02,4.080512334355415605e-02,6.797226701189441889e-02,5.330101470323113377e-02
8.148997677947827922e-02,1.453618303863383511e-04,8.164919115608375300e-02,2.738092031959872899e-02,7.394346583213369517e-02,7.032167886714923988e-02,5.895383376121941105e-02,2.471832995895705681e-02,4.615723533421894204e-02,7.285224525633342274e-02,7.531219306484068787e-02,2.260399265783457918e-03,6.140508046712431223e-02,1.796089778949708227e-02,5.642214007660657782e-02,5.358889107152825515e-02,3.159460331270020489e-02,8.870506640181631541e-02,2.749132022604381526e-02
2.497760632568472514e-02,6.505369326855552081e-02,8.581011299765424483e-02,7.811629003840035723e-02,8.895898005445901369e-02,6.271638097177560656e-02,7.735471222051269746e-02,5.362564730628219950e-02,5.737157896929034884e-02,1.025209641697005791e-02,3.400081215086975944e-02,7.744678086478594403e-02,1.456940658932681740e-03,5.414482986934448377e-02,7.470886841830927383e-02,0.000000000000000000e+00,2.045293893803502849e-02,7.124831020190171282e-02,2.790247126461150792e-02
2.165086129215549465e-02,5.954688422961130351e-02,8.603317359509428386e-02,3.012525030811489049e-02,1.565729351567033203e-02,8.385107528518304099e-02,6.513030096351601905e-02,3.731277332407356706e-02,7.199737716006264499e-02,8.320979223818615600e-02,1.497777948770429544e-02,6.444326809860169598e-03,1.147237784010199900e-02,1.454546173612032353e-02,2.750180388027636744e-02,6.479186351112152520e-02,4.741633878818568570e-02,4.377107216455029814e-02,8.305516953960721815e-02
1.246674606984808122e-02,1.352613366211353162e-02,2.317400001315502583e-02,3.500193162781790879e-02,7.087770705769684543e-02,8.413552019251350437e-04,3.683442560801468424e-02,0.000000000000000000e+00,1.676224382133926008e-02,4.519963433803022256e-03,5.166057230917220355e-02,1.997690509021663591e-02,4.347234300398052781e-02,9.198341905664260409e-02,0.000000000000000000e+00,8.911430358720431877e-02,4.491852807185750703e-03,8.925589210970728826e-02,4.017861838354350179e-02
8.341733940950525616e-02,8.032620575093818438e-02,1.819700196990435732e-03,9.045385194269285611e-02,4.269177267929168303e-03,6.879539727061112497e-02,2.480997287547671848e-02,2.639929400886562375e-02,7.891347262523965012e-02,5.750446653154678289e-02,2.288242535883966422e-02,6.103267709378953909e-02,2.151254588889171468e-02,8.672911584896063342e-02,0.000000000000000000e+00,3.555488490295753701e-02,2.523544121372472797e-03,7.569802156850222175e-02,5.013872320404761523e-02
