5.356846989069658643e-02,7.869883709113145720e-02,3.519976608333776069e-02,3.270175472854705643e-03,5.985761488041074774e-02,8.212265902268865714e-02,4.235408860581325874e-02,2.768557775500633464e-02,6.670788184720539971e-02,7.626381951541219562e-02
4.975550018552939158e-02,7.465827221078462361e-02,3.227889702928457560e-02,8.981916622530268512e-02,6.603524650499399684e-02,6.529909882547892119e-02,5.255710613469588566e-02,5.630116548783455077e-02,5.355137576512755682e-02,3.743861761894547169e-02
7.002028857753576918e-02,4.448401394024928401e-02,1.642477228037970277e-02,6.625223814544244083e-02,1.676045696737716445e-02,1.076415557823574669e-02,6.085580417373994896e-03,7.393332340886121790e-02,4.892634040437939674e-02,6.537141961172798776e-02
9.089170188880262014e-02,8.674625334407908006e-02,5.235346355743425439e-02,2.810429993473692253e-02,2.221510846365008784e-02,5.528973302840489018e-02,3.136080404963974971e-03,8.104135106247704889e-02,5.928988081787321673e-02,2.083068267846744769e-03
8.435049206438426095e-02,6.865933230432587353e-02,8.701960035444664121e-02,7.421384370416457543e-02,8.701730291185545696e-02,6.784721274662174062e-02,6.562363466684598134e-02,3.711544318141886400e-02,8.099315575941447298e-02,8.349725867376137090e-02
1.992813439661137581e-02,3.678498738980012783e-02,2.784722925447816189e-02,9.892544443331059006e-03,6.229621818263652439e-02,2.417740962717184958e-02,8.067029785052871882e-02,4.112511760225512347e-02,1.390941521013236426e-02,5.932041285655188095e-02
7.701852561678550202e-02,3.350481689266395641e-02,7.104455276645110784e-02,4.662315955759355202e-02,5.721811916217964950e-02,6.195554697953991469e-02,5.281714593760877818e-02,8.468455928201772120e-02,6.681471237036105959e-02,3.953363021588376242e-02
6.286169529512514176e-02,9.030153782111603744e-02,6.095208732760050430e-02,1.723814297897050332e-02,2.829446220731193784e-02,8.889113529626431476e-02,4.883762795781539101e-02,7.463345717269762036e-02,9.104983425156845667e-02,7.286468903175077894e-02
1.854632210893633615e-02,6.919255396097662505e-03,0.000000000000000000e+00,6.192051857236734874e-02,8.111817930007796107e-02,3.466137539407337237e-02,7.050294803724729831e-02,3.878012373289958098e-02,2.062222912862167815e-02,9.244593177450376176e-02
1.393912136958851654e-02,7.967225045751048784e-02,9.978214516567647172e-03,8.391868536844676596e-02,7.664263461679896028e-02,2.869612274114801895e-02,0.000000000000000000e+00,5.556361959810669077e-02,2.269869138819175652e-02,8.098960965207901985e-02
7.142212060087607672e-02,8.183694708985961297e-02,2.762088239903101594e-02,4.517243398748266997e-02,6.572521446640440523e-02,6.118031097567135784e-02,0.000000000000000000e+00,7.834121812233418858e-02,1.586995498338346008e-02,7.047770338455765227e-02
2.380070317728757556e-03,6.786394931108344353e-02,4.953657824138386206e-02,3.989812859219347280e-03,5.692721988508250147e-02,2.338564351169775471e-02,2.412224994312128779e-02,9.498750519469250850e-03,8.078854081396408260e-02,4.945491124932827748e-02
7.345900966463858595e-02,7.591273551707206080e-02,1.318311761049107030e-02,2.564429033859403836e-02,6.123173106912779134e-02,4.173708149666789657e-02,7.445366109981560454e-02,1.013873360885297545e-02,5.133332485441584325e-02,1.744481563772268956e-02
1.901166799478534383e-02,8.417131180708120608e-02,6.932268557993161162e-02,2.323287779406282491e-02,8.405980933808961109e-02,4.962031300830914426e-03,3.240160582559668823e-02,1.915122121192321114e-02,8.798695448959510668e-02,5.142641177865298063e-02
9.536804615614352318e-03,7.230512164382271734e-02,1.766680697427002941e-02,2.369361727533018241e-02,5.607311532819889144e-03,1.448548491614807393e-02,5.254352391324464480e-03,7.930536608542959609e-02,2.671967327548577242e-02,8.481959107313714885e-02
3.829669661236835554e-02,6.934899443222072857e-02,6.738847330664334001e-02,8.299535483857962970e-02,1.610305514519496479e-03,5.637574383773008568e-02,1.276863074647942124e-02,6.924763410538178898e-02,5.937730697751023023e-02,9.051203843769276003e-02
3.832434912530955761e-03,6.028605235376004179e-02,9.114083456711069564e-02,5.204077085914479706e-02,6.816781418241585344e-02,8.897617124840280500e-02,1.357641093335119290e-03,2.477192310041945525e-02,2.340471139629814179e-02,5.441373561184743857e-03
4.468015301758264737e-03,3.702246869495190440e-02,4.344619597669173439e-02,2.333255297171604736e-02,7.581316105899854607e-02,6.215333145041188057e-02,5.688334892101470919e-02,8.394375380024371447e-02,4.317428992197153148e-02,6.431448442882281569e-02
4.689740164488608726e-02,3.053322037567399172e-02,7.737433022302248053e-02,8.351348300325441357e-03,1.977312746004884075e-02,6.014714249283666103e-02,5.457635479721549554e-02,1.420829699218056257e-03,1.897195306356280146e-03,8.213167569837036275e-02
2.802636749683481629e-02,1.642809187606803639e-02,1.333997806768919686e-02,6.429130122968836070e-02,4.624975439905856800e-02,2.259495157589728413e-03,7.307141886325463354e-02,7.253255585751619550e-02,7.292847838603150334e-02,8.201201441306657514e-02
1.486319542566770339e-02,7.883851913405166834e-02,3.762164800729594222e-02,6.398574763373389429e-02,4.259134019470631888e-02,6.302576529311745834e-02,4.473897560851892996e-02,4.202349770505164200e-02,2.981534329724818203e-02,8.618958794487964481e-02
1.872241196887827839e-03,7.732390284735037034e-02,2.067664600838464012e-02,4.828631970687712743e-02,2.866762525311549945e-02,5.491700458801863222e-03,5.691598072916329021e-02,1.606572973140854219e-02,2.845673980580225998e-02,5.206223314886372633e-02
7.512865853765858526e-02,1.230687554412230461e-02,7.364059180820904660e-02,5.547875114514473627e-02,1.255823950932029309e-02,0.000000000000000000e+00,8.192299544850675797e-02,3.500529758689341440e-03,8.267487135273063337e-02,2.479018665535299287e-02
8.131741984706196413e-02,1.684435109959555536e-03,1.142419035842636051e-02,6.934631559704702852e-02,1.968518301007651794e-02,5.460445190175663988e-02,6.141653383217952553e-03,4.501415239396273221e-02,5.643427299698037559e-03,6.146039266482639096e-02
2.761728591045926537e-02,6.923391152249884495e-02,6.012612278853116804e-02,8.776936765861881665e-03,8.348506486629375667e-02,5.657678546231292155e-02,7.268356850370853717e-02,2.528909707692935868e-02,2.187041468564101046e-02,5.714121239349433112e-02
6.043082256285368242e-02,7.562041962296174591e-02,6.843292113053987824e-02,5.404544738734384096e-02,2.749770420354553935e-02,8.642937415746347607e-02,4.433668541768359672e-02,3.496483189536564451e-02,7.065120759646277560e-02,6.514709560043359382e-02
5.976036108739024577e-02,7.605920174637494091e-02,3.482190091790232558e-03,4.249950317427805824e-02,6.718605554386034018e-02,7.372092125270124363e-02,5.180084066224992928e-02,8.698518002114828673e-02,7.283285482866214133e-02,1.111611466540995919e-03
6.679573620003965984e-02,1.363479986280815778e-02,0.000000000000000000e+00,1.540991933653481846e-02,7.203303453210505025e-02,8.040764021500419745e-02,5.376482233696710383e-02,6.060597701295042383e-02,3.793411399239497717e-02,8.118150520150729799e-02
3.107777164298002742e-02,4.470950134390540287e-02,3.454870537085118209e-04,8.901658482434064712e-02,7.497376603843722287e-02,6.559440856916026741e-02,6.797202876080335465e-02,4.156391674921582763e-02,4.364809992084860320e-03,6.250074871664784704e-02
7.650191300556344332e-02,4.374583168035633268e-02,7.700723218721713080e-03,3.236100096333987403e-02,2.018089425561049241e-02,8.100313148039380018e-02,1.802229679462104966e-02,1.914740367654565317e-02,6.490913605032763711e-02,3.239269222421439082e-02
2.115040646967939267e-02,2.925251199279890746e-02,4.637751622520681211e-02,4.568331474083138499e-02,6.969124640572139928e-02,3.178932919587133116e-02,7.804061461265443533e-02,1.276542651325480830e-02,8.257222483715873085e-02,1.886378395063252264e-02
7.484181662024094739e-02,6.951156041655159878e-02,5.242671597930895905e-02,1.473265359186259026e-02,7.938617454250419814e-02,3.667694879987569434e-02,7.037743415035317696e-03,3.632267684501068461e-02,4.594886252039978580e-02,3.867210066596712351e-03
3.939339269047806985e-02,6.114470992216591155e-02,5.579951084152014185e-02,5.703319885037864967e-02,8.798630048748498633e-02,1.732247889256788992e-03,8.320494794805706473e-02,9.067100656186025120e-02,8.102710534712816159e-02,2.885040265162928247e-02
2.326300777484652943e-02,1.867439194168275460e-02,5.598610926143096633e-02,5.002586239056334289e-02,8.736478811913417353e-02,3.696692018360843435e-02,2.596825825178000757e-02,9.156310529275119015e-02,8.093717848070902665e-02,7.582711681674754456e-02
6.194540509754757618e-02,1.679593396214635811e-03,6.108909903552986465e-02,7.086180477862667488e-04,4.316292324239778821e-02,8.081455605450242607e-02,5.642243754577011550e-02,3.669716267108936308e-02,4.768153281225671197e-02,4.613890747127551151e-02
6.003124554374007077e-03,9.148148513240819679e-02,3.317602244914341636e-03,1.791381486252966240e-02,7.261572847549761789e-02,2.573678353299161878e-02,5.250877964651626262e-02,3.592628031257232013e-02,1.697416708252877035e-02,4.684082975454918751e-02
6.044355508978303121e-02,6.233827891576983193e-02,3.163171540557800643e-02,2.001614692651075209e-02,3.452872297313318295e-02,7.692631768864073571e-02,5.517292935391501785e-02,2.812687830921742349e-02,4.258847552920320967e-02,8.844562133157032879e-02
2.720774454272335482e-03,2.804963383943761060e-02,3.420849226635299528e-02,5.302214863417389901e-02,8.445122206188203362e-02,6.343945959323989137e-02,9.612990633207387642e-03,3.573602544816950610e-02,3.112929280320927972e-02,1.465331226801768090e-02
2.027633978340808579e-02,8.023476713173249841e-02,4.602935618842903670e-02,2.640951843443996652e-02,1.614007932372580126e-02,8.295900296444345956e-02,1.482759003441872121e-02,7.840653961232327274e-02,9.540311569614925644e-03,7.207167133344656584e-02
6.419171915077517832e-02,2.243803548148120067e-02,5.338617024051080934e-02,8.072278219809186917e-02,1.069119265681895033e-02,5.838393312759824344e-02,8.512885750920820560e-02,8.884072002244995658e-02,3.984716560956105824e-02,8.642763536091412069e-02
3.377417198990879943e-02,1.679402426399794358e-03,8.430894333235006144e-02,4.517534829778619559e-02,2.006084061964219165e-02,5.819734457600372890e-02,3.040152450462028227e-02,8.296352112688593072e-02,8.195620548609430789e-02,4.101203816389367013e-02
2.138769588480697592e-02,4.112514549064383990e-02,3.479260179686104182e-02,4.799522665385975301e-02,8.355493981311276630e-02,7.304884869226128952e-02,7.236453144763065060e-02,6.710300149536367609e-02,7.063917124807857217e-02,5.096762612871405529e-02
1.448034754219932468e-02,8.902122389568063732e-02,6.278957653111709447e-02,3.109105396604551139e-02,8.881510129601687120e-02,6.805942321837285536e-02,7.193450621921550214e-02,2.533207546053735035e-02,1.994237465852746402e-02,9.415019913156668502e-03
4.106145137912634718e-02,1.323190529504027733e-02,1.593434530764525556e-02,1.752013336211766595e-02,1.504559651885043446e-02,4.042591442200664520e-02,8.019089525791850415e-02,2.296507238472654533e-03,6.400896727812423193e-02,7.559866709506672666e-02
4.837212316653053540e-02,7.219047052186873537e-02,8.697189679786061778e-02,7.149358234511839216e-02,9.018750753675680576e-02,5.593816024166867878e-02,8.209446369154493883e-02,1.728753603115339111e-03,7.922947708913666287e-02,7.015471081730877134e-02
2.228835765332908784e-03,3.504370963487830892e-02,2.725771810121788499e-02,6.308288515457700918e-02,4.473652421103496007e-02,5.947931684273673192e-02,4.310085570271267319e-02,3.305360864976087526e-02,3.112381903074777634e-02,2.330523611340120857e-02
5.126806657923135141e-02,2.327889593432328971e-02,5.272903403090267033e-02,3.592131887638504856e-02,7.091390393193448827e-02,7.563181485065190168e-02,5.128421187592802771e-02,3.078843254753189235e-02,7.395470101552573984e-03,4.037907332287497819e-02
5.273054889469825160e-03,8.395783136795272050e-02,7.748680263983204197e-02,2.398832784705777141e-02,5.014041019489867690e-02,9.003763133786935047e-02,2.927246823753516889e-03,1.604851378206232498e-02,3.413572777955510562e-02,1.739850748238476116e-02
8.276387452266074918e-02,8.636799192429306382e-02,7.822176865886944219e-02,7.875378886988902705e-02,6.988678849960322514e-02,6.623356706085682666e-02,7.965090986492416592e-03,3.361698067960306596e-02,5.714865711339963544e-02,1.587744764936063410e-02
8.416630789489469577e-02,6.753075038966339927e-02,6.888068682923255415e-02,7.361587901897190256e-02,5.023783417672199325e-03,3.946693425087400425e-02,1.851664722799950535e-02,2.281738716983125817e-02,7.320802125777996217e-02,1.333696261954288439e-03
1.008521127993105768e-02,2.381039367662234757e-02,6.640243660358741140e-02,5.183597622487676887e-02,2.702303977364805057e-02,7.523151571726006959e-02,7.474901833012000119e-02,2.692525416783803430e-02,8.300534863710939959e-02,5.993700467288043572e-03
6.637002325275454494e-03,8.397363301031361693e-02,1.430305949607058990e-03,1.005072734259518721e-02,3.510230441992599759e-02,5.644530061740112015e-02,4.152363440135507788e-02,8.811781269358893998e-02,5.589075587590342648e-02,2.918211291035530119e-02
2.059076627079476501e-02,5.893420530287114129e-02,8.518490406594045328e-02,4.086245176196562356e-02,7.649137134731480436e-02,5.789754507504988462e-02,2.474198670809833744e-02,7.339049992865791239e-02,2.651511187769361316e-02,4.349195657183807517e-02
3.984135517409927163e-02,1.542824792767851817e-02,8.755379260974064173e-03,6.249162788920540473e-02,5.119486267295101506e-02,3.027120179224816396e-02,6.912195056161352102e-02,1.179853046151845344e-02,4.299169480728484011e-02,5.183918616659000805e-02
5.558504983877056785e-03,5.500465780176443803e-02,2.260153355875695221e-03,2.897448331178488490e-02,1.285259574945032436e-02,2.106018842568492186e-02,8.491379307733656900e-02,6.064948744763650618e-02,8.577709863637560106e-02,1.372851199969928569e-02
4.137393531208516384e-02,2.172545058324798495e-02,8.461356113103606080e-02,2.630099412305185805e-02,3.419164388800517013e-02,1.298992906984636209e-02,7.124137401065756825e-02,3.752663464442322627e-02,5.281385719657669814e-02,4.454300350648467133e-02
5.001097843157158163e-02,1.629293624061331144e-02,4.747112174615774477e-02,2.570576151644100860e-02,9.147427032504562572e-02,5.787273130525006498e-02,6.723451091901454235e-02,2.650090790746472552e-02,3.760085823959167378e-02,1.229711351321223500e-02
4.423263195672333392e-02,7.634623534081953766e-02,7.214979162820238379e-02,4.666938510912375243e-02,2.172895618863236906e-03,2.572402853886887261e-02,4.175274818968197771e-02,6.362423368356254216e-02,1.337471393203679831e-02,4.415623673668065546e-02
5.037548600424632955e-02,3.360473695768081970e-02,5.223881298731274797e-02,4.890217288050698052e-02,6.473726595741199907e-02,2.658156003839049625e-02,4.420298252704594338e-02,3.945092263449185427e-02,9.214990894432874280e-02,7.378953990459904966e-02
7.406837770297960977e-02,2.595970815844762455e-02,7.937632899922340834e-02,1.584001066956326059e-02,4.408901459956995200e-02,8.617003130331486738e-02,5.083172866569578285e-02,5.040153082846200033e-02,8.396491465324444625e-02,2.557871232885493631e-02
6.243640083705735006e-02,4.909773216053438250e-02,8.562395418753124265e-02,9.329864806242907718e-03,1.711396689205180871e-02,2.460904527361162247e-02,1.240192160960076895e-02,5.609698209723110174e-02,8.600677097125361548e-02,9.170527327325082856e-02
7.006838763807680948e-02,5.186671281305125364e-02,6.900109508522851709e-02,7.128572752938376264e-03,5.047246377597869316e-02,1.684324238029059548e-02,1.456779179413178298e-02,4.815427015627272295e-02,8.455241755327287667e-02,8.449991942836664049e-02
