8.265792251697604703e-03,2.884218897310619929e-03,6.662001395677884241e-02,4.447997019521073708e-02,3.765716596285655776e-02,7.709056748144722804e-02,5.779465378357879352e-02,2.193718089075708932e-03,1.110042316554778891e-02
7.252744232488441030e-03,7.855872580615991252e-02,1.702444510194782087e-02,7.366018571026092254e-02,4.081948961723749769e-02,0.000000000000000000e+00,6.027220199306718845e-02,5.944837280843302818e-02,5.166058237070675352e-02
5.567443371112833911e-02,1.702017293303528713e-03,1.888846329421971920e-02,6.376056940193158308e-05,3.524774867062176881e-02,6.591495602721376967e-02,1.581397239142370154e-02,6.937506259188158664e-02,5.279018403821864741e-02
3.986582490995281558e-02,4.641540393325997715e-02,1.917548233903597354e-02,4.207378914024888228e-02,2.942205758925807435e-02,6.209493720611130446e-02,7.090772055610339297e-02,4.993121844053307473e-02,4.015400772606170232e-02
1.100052045888566836e-03,5.746594218985776742e-02,7.157298985606364017e-02,1.737790770861280878e-02,3.710362811753488421e-02,5.311700903649351629e-02,3.852602865351605586e-03,7.310860350965024679e-02,5.540043295601630724e-02
7.710208474307848068e-04,2.847016265595120072e-03,6.802531022437391384e-02,4.535951911114850105e-02,2.535264549645224914e-03,6.264743531599043999e-03,7.854274826348216221e-02,5.991550909577031403e-02,7.869733784271508437e-02
0.000000000000000000e+00,4.380082934656538349e-03,3.234785399564561736e-02,4.083176619250782069e-02,1.022043344932582407e-02,3.961075005893938822e-02,9.430523490210597493e-03,7.626982626385575559e-02,6.487758033360528642e-02
5.841807788007685742e-02,9.046810807680399913e-02,1.996025198544414819e-02,2.998921735059239049e-02,7.127108491009725988e-02,7.497632863360044475e-02,7.765167792407770553e-02,1.780078185939837007e-02,7.424795710911299973e-02
1.886096457235148655e-02,7.856156397026541061e-02,8.329063730216653902e-03,5.114327411098729820e-02,2.972670136678041974e-02,6.031647813799519316e-03,3.515376684163974003e-02,6.578645186210026197e-02,5.436354545583727688e-02
1.785130608334023483e-02,6.681763241409922893e-02,2.045578900491614241e-02,2.994229241926384469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892783221409650773e-02,2.367945015865670355e-02,2.781142046277133156e-02
4.389594663932258264e-03,5.695402058877028356e-02,2.449861560433309535e-02,2.375639831167268221e-02,9.211373221388007015e-02,7.555481421058622173e-03,6.571143762941283883e-02,3.744778117707781712e-02,2.192488799648883643e-02
5.208821675756030757e-03,3.676896089107584142e-02,8.424227182844382100e-02,2.598297189966931875e-02,6.232596813948235864e-02,3.672011334799978044e-02,5.378264857670001647e-02,4.688483962346803174e-02,4.028256313668672657e-03
8.662320856845960593e-02,3.830942653345206089e-02,5.178592667705975150e-02,5.146300863145748111e-02,7.071025737163393055e-02,6.619812982088722070e-03,1.528332672313813083e-02,5.943712977825763716e-02,4.290080537863078013e-04
2.246676592650182283e-02,3.965673252880828892e-02,2.369956628906429164e-02,6.670760593794229469e-03,5.002454448428695364e-04,2.303089737054611619e-02,4.086730499551469165e-02,3.563199851494618705e-03,2.849862174925743563e-02
5.581968750235260721e-03,7.713474215403241796e-02,4.281591057299082015e-02,5.620465998653025042e-02,7.494414869994366069e-02,1.047388513420356021e-02,7.105600007626261538e-02,1.986446536011097705e-02,6.972451641494419039e-02
4.916063980804522004e-02,3.347563086707713853e-02,5.107547681892204289e-02,4.355827567929776434e-02,5.488540100557974533e-02,6.132977156303400651e-02,7.924889210562736583e-03,7.475336232963877836e-02,2.399932046049308917e-02
2.753530127290411064e-02,5.639646319935401331e-02,3.683799999993202928e-02,1.733100011543156280e-02,6.195337497837646867e-02,2.255383522698655580e-02,8.366462522598545892e-02,1.252440778535097478e-02,7.312602588119403169e-02
3.821603942858868563e-02,0.000000000000000000e+00,8.391576424337757190e-02,6.419358985127208983e-02,4.377520367271554858e-02,4.779142194922094550e-02,1.243795611066861144e-02,7.280718303902274091e-02,3.713834066064713307e-02
9.813318526683892373e-03,7.269696464131401858e-02,3.443148018665181942e-02,4.489873516815961335e-02,3.959222086410905950e-02,6.012923337859468753e-02,0.000000000000000000e+00,3.748792830155717182e-02,6.033592305291072405e-02
1.022827896175766173e-02,5.040689228319688436e-02,2.620921948876862514e-02,5.555673852244637917e-02,8.303466204294696063e-02,3.964708718732316145e-02,9.111904577550324069e-02,2.794483890845708002e-02,1.017946374733925616e-02
7.814459118297313600e-02,2.566416819785845987e-02,9.118737780203232945e-02,8.136020699312128401e-02,7.705048573804054723e-02,2.104023199318465903e-02,5.664602300681640529e-02,1.795256045074527032e-02,1.804835606547196616e-02
1.004100363696646715e-02,8.336396764143380600e-02,8.524019128578677607e-02,0.000000000000000000e+00,1.766912456341450388e-02,6.175823261884198778e-02,3.909100719975107385e-02,7.383594063033198374e-02,8.756602452259290570e-02
4.572772793593542912e-02,5.091733750337659736e-02,2.817715898324804624e-02,0.000000000000000000e+00,1.346500564845624567e-02,0.000000000000000000e+00,5.655501408076098191e-02,2.545987413416458262e-02,4.258516044810133766e-02
3.669570673630440788e-02,9.102046064859736774e-02,8.754684134223167380e-02,1.958662739335974290e-02,6.869671333811775901e-03,2.094950595411294858e-02,7.477044384982835246e-02,8.313782262612551266e-02,6.765678387621539003e-02
9.539750065873606535e-03,5.004160201578326111e-02,4.821261688712500521e-02,3.362773512492036460e-02,5.328444115942266961e-03,4.395780576611917762e-02,2.084513291542977945e-02,3.622645552124855589e-02,4.629002688609937244e-02
1.260996219565566762e-02,2.158446153474268339e-02,3.110787850396531939e-02,8.776617607157784218e-02,5.826405443715578815e-03,1.096457706532254044e-02,2.837842843198600321e-02,7.581100933032415556e-02,7.313426688102982187e-02
4.773754644917602152e-02,8.041039995596555023e-02,0.000000000000000000e+00,7.724581469215331675e-02,3.592485780310427507e-02,2.202206558109756629e-02,2.197439527017850877e-02,6.778495111950011420e-02,0.000000000000000000e+00
5.617948559433711547e-02,1.007371958801173313e-02,2.965382530733446168e-02,7.413334523850217267e-03,7.316390548028409158e-02,7.239539154137763881e-03,6.303925946351052190e-02,7.749379416467209493e-03,8.708757628062326062e-02
8.706669904118642667e-02,6.538972665562278741e-02,8.137247354459224702e-02,2.317843319935863379e-03,6.711431315722676816e-02,7.371166336535692198e-02,8.586194076772026007e-02,5.214893826841178470e-02,0.000000000000000000e+00
7.436756786644051209e-02,2.821344140608959480e-02,7.122199808081849937e-02,2.145267357857334051e-02,3.265339638607040601e-02,3.880494050191518607e-02,1.307238156285331094e-03,4.953674699614946087e-05,1.723771692879023584e-02
8.489600738456752616e-02,4.467687739144196590e-02,3.970396885792260716e-02,1.512322750323142478e-02,2.457109619582516571e-02,6.796325396401700636e-02,8.921473442282748523e-02,1.942430913797388997e-02,8.470976626271126131e-02
6.156529486911593158e-02,7.157892839233477578e-02,8.789779533000219650e-03,4.229726591392705265e-02,2.088263721640681858e-02,7.332708909153280719e-02,4.680857135824997850e-02,6.158255408714267964e-02,1.255815099417686466e-02
6.299804515749540812e-02,7.178101614144820342e-02,0.000000000000000000e+00,2.666473435902426761e-02,8.583623557854910824e-02,4.036235037232488443e-02,4.080512334355415605e-02,6.797226701189441889e-02,5.330101470323113377e-02
7.531219306484068787e-02,2.260399265783457918e-03,6.140508046712431223e-02,1.796089778949708227e-02,5.642214007660657782e-02,5.358889107152825515e-02,3.159460331270020489e-02,8.870506640181631541e-02,2.749132022604381526e-02
3.400081215086975944e-02,7.744678086478594403e-02,1.456940658932681740e-03,5.414482986934448377e-02,7.470886841830927383e-02,0.000000000000000000e+00,2.045293893803502849e-02,7.124831020190171282e-02,2.790247126461150792e-02
1.497777948770429544e-02,6.444326809860169598e-03,1.147237784010199900e-02,1.454546173612032353e-02,2.750180388027636744e-02,6.479186351112152520e-02,4.741633878818568570e-02,4.377107216455029814e-02,8.305516953960721815e-02
5.166057230917220355e-02,1.997690509021663591e-02,4.347234300398052781e-02,9.198341905664260409e-02,0.000000000000000000e+00,8.911430358720431877e-02,4.491852807185750703e-03,8.925589210970728826e-02,4.017861838354350179e-02
2.288242535883966422e-02,6.103267709378953909e-02,2.151254588889171468e-02,8.672911584896063342e-02,0.000000000000000000e+00,3.555488490295753701e-02,2.523544121372472797e-03,7.569802156850222175e-02,5.013872320404761523e-02
1.341713895043990549e-03,3.563129511935123062e-02,1.070204704413578282e-02,1.232453639903834108e-02,6.134177879295589454e-04,4.281269939486558040e-02,7.497777449205083461e-03,6.595500898597932149e-02,6.041302161623601785e-02
2.726116965466781478e-02,4.918045202465712827e-03,0.000000000000000000e+00,5.254949275715905047e-03,8.753926783871253392e-02,4.530753075655064716e-02,7.776091419872743771e-02,7.150611589837206628e-02,6.427034290649806525e-02
8.904401147293522500e-02,2.587111207248242797e-02,5.985922194102945987e-02,0.000000000000000000e+00,7.645424556081073519e-02,3.919713631874148507e-02,0.000000000000000000e+00,5.340520680552326288e-02,7.022639394179240602e-02
0.000000000000000000e+00,1.825709989707707467e-02,7.220577377629272542e-02,1.411285396106807741e-02,3.189987782123489962e-02,3.528200967238574737e-02,5.203154599469270863e-02,3.284643711772398944e-02,2.641181574695854531e-02
5.341049964324891958e-02,2.424112714286736064e-03,3.435313746561907688e-02,2.040204119963756960e-02,2.424633898470425139e-02,3.980912305395737510e-02,6.776078500324191414e-03,6.057722353027257534e-02,6.704072140881196795e-02
4.565850789539226823e-02,8.053339878886359160e-02,5.625794537042039245e-02,2.378815555608031901e-02,1.903190254444904516e-03,0.000000000000000000e+00,6.493920388207523667e-03,7.958587758560729808e-02,9.018760157228532248e-02
2.572924072029031395e-02,8.102508889082045418e-02,2.401947177418209400e-02,7.964309685754059065e-02,7.768821205073835057e-02,5.986851517050461452e-02,7.950318780926975484e-03,5.461371006977351443e-03,6.384550453291851224e-02
3.830790591270562262e-02,8.110622844733518522e-02,7.958954864125399042e-02,5.317649123279071660e-02,0.000000000000000000e+00,1.139013316700274517e-02,7.414542346435167540e-03,6.307101160677842933e-02,6.797347969943384749e-02
6.638345539817147589e-02,6.681990356410255627e-02,2.271209658741295961e-02,2.482122065702836722e-02,1.070119578535191213e-02,8.719352529470356106e-03,3.224925846191344092e-02,9.023170578914326695e-03,8.650104286638693463e-02
3.706071073962076412e-02,3.278591707413786027e-02,2.808282636139311159e-02,2.933569200991859721e-02,3.193140587551067389e-02,7.048484541135809078e-02,5.909033799029551198e-02,8.561829010479351729e-03,8.506878880179844643e-03
4.256489065957057283e-02,6.470453262707261122e-02,2.858185314176783787e-02,8.214145145499089640e-02,1.305677868078536190e-02,6.466020662277857656e-02,4.124802780392491236e-02,5.052897751947207222e-02,6.701829424890923259e-02
9.106990915827878341e-02,8.402788288071422196e-02,8.023960639366652103e-02,1.869037436975996879e-03,6.131801934108290636e-02,7.315430865368162394e-02,4.042256257839788730e-02,2.871407833030081846e-02,7.134875883522039108e-02
8.431578233895634100e-02,2.697211717039988896e-02,8.381350806305459811e-02,1.012098904808335885e-02,6.079689812774632940e-02,3.228770002077117895e-02,4.615543330943464723e-02,7.405097252871857549e-02,6.174517343573174971e-02
3.421152791968196799e-02,6.878593914883177583e-03,5.593398867650579975e-02,0.000000000000000000e+00,3.710280507951534135e-02,0.000000000000000000e+00,4.328696201420022954e-02,1.797640572804125661e-02,3.327960979389173179e-02
4.910829831058537154e-02,6.323176749334027957e-02,3.734432664079663749e-04,3.945303173109974276e-02,3.145818149475317071e-02,1.611052062385899541e-02,7.605206995556029748e-02,8.088912456384456107e-02,5.613095592323227379e-04
8.565831108084040468e-02,0.000000000000000000e+00,7.790294939129469021e-02,4.417714124979387619e-02,2.281026333461282085e-02,7.709943324141640963e-02,5.914995564290936175e-02,1.557676250041587461e-02,2.538422584879197752e-02
