2.732161902765388797e-03,1.003256321303610567e-02,1.432660238162929318e-02,2.998873233962182517e-03
5.603885175686277448e-03,2.281447673962863198e-03,4.428420773247514902e-02,3.780747182567269996e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.749783188064002459e-01,0.000000000000000000e+00
9.026011126135434146e-03,0.000000000000000000e+00,4.948485257395186104e-02,0.000000000000000000e+00
3.191588743533314322e-03,6.331369760524499513e-02,9.694116640300632845e-03,1.475383454148592247e-02
5.113316053115133514e-02,0.000000000000000000e+00,1.581178381302581967e-02,1.136990758417547390e-02
9.305934161380305381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668572088959587571e-02,6.974349459382978011e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631706541336616416e-04,5.111959928738190467e-02,0.000000000000000000e+00
8.240687436352840678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918710185024421533e-02
1.345069113392246413e-02,3.769126408007412825e-03,3.188459723855912448e-02,1.634596769755372820e-03
9.947877433816468273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889810737787548538e-03,2.718723766436787273e-02,2.784566989007888210e-03,4.093067339604671701e-02
1.336190950392772241e-02,6.108460339575010750e-02,5.443584856077915597e-03,6.433158334968736361e-03
1.616251509519444490e-02,0.000000000000000000e+00,3.527601350256172157e-03,5.840911315908739465e-02
0.000000000000000000e+00,4.222610595904510711e-02,2.815266649293852487e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.383625353661514679e-02,0.000000000000000000e+00
1.282938873096018534e-02,2.238633157563466730e-02,8.910391815822756717e-03,9.557232353313103307e-03
0.000000000000000000e+00,1.830189786905435032e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716120055750580686e-02,0.000000000000000000e+00,2.631129908632771214e-02,0.000000000000000000e+00
8.880210779247811603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007988330701012868e-02,0.000000000000000000e+00,2.677707996786654610e-02,2.181010166621560886e-03
1.841332122272188896e-03,4.608613795497315535e-02,6.233085641628699144e-03,5.486758477700627752e-03
8.878754919985015022e-04,1.648058308776480935e-02,2.225621255644091509e-03,3.892623895259796768e-02
4.289698647227962319e-02,4.025546505103919266e-03,8.576914101527180478e-03,5.830448529536442484e-04
1.271179492620474680e-02,1.355823954730295440e-02,2.045532641877059743e-02,2.600275837476978807e-03
2.039738152101548338e-02,0.000000000000000000e+00,2.003245958269444377e-02,0.000000000000000000e+00
2.417052430787441919e-02,6.954257680008460278e-03,7.646722062288826768e-03,3.001511049657980094e-03
0.000000000000000000e+00,8.595757979103132648e-03,0.000000000000000000e+00,2.872483789845164601e-02
2.084836054042144005e-02,1.487037488968380276e-02,9.081984320047921735e-03,4.659358945102918398e-03
2.731388761881150900e-04,0.000000000000000000e+00,2.655128458658524010e-02,0.000000000000000000e+00
1.235280859916772396e-02,0.000000000000000000e+00,8.492336364104182203e-03,1.430507738731280273e-02
4.528729679060037455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002647687599431126e-02
0.000000000000000000e+00,3.419340329034791046e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354937107666626984e-02,1.151024583563251547e-01,8.074459827949803312e-03,9.312192772989794087e-03
1.022575281650721542e-02,0.000000000000000000e+00,7.653310997652328128e-04,5.018975533534569822e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.584535077237138798e-03,5.501650916118507734e-02
2.499296304780471503e-03,2.310295936447915796e-02,8.510892148575701158e-03,4.278418778577858413e-03
4.093686256150483663e-03,4.556185397017741695e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.934954379840807301e-03,6.091194729391824492e-02,1.293396955301949350e-03,7.761784134116008101e-03
1.360784596086791684e-02,0.000000000000000000e+00,1.887515411633334042e-02,1.167897698133308097e-03
8.111910810810047529e-03,4.786334334879958907e-02,7.681950437704403861e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.415368063731777676e-02,6.322597619014568016e-03,1.290754215893187735e-02
