2.337801341542473238e-02,2.563123316723874348e-02,3.016914906482732681e-02,2.463850408027478539e-02,9.747639484373309474e-03,1.037457634835444245e-02
2.471609951803973096e-02,4.067827745115469573e-02,1.527735800917951955e-02,4.311290664162308744e-02,5.519725672966653389e-03,2.688280325431572498e-02
3.079380295777353962e-02,5.164697999296906372e-02,4.826304516318068866e-02,2.871506981992438118e-02,4.553035121352388276e-02,2.502643719182539098e-02
4.160411125879322214e-02,3.966164600363938919e-02,3.193372351929293917e-02,5.450896985301860453e-02,1.475392258105230961e-02,5.189093802890244744e-02
9.721779015848745764e-03,1.644297418904430708e-02,1.592980400192783169e-02,2.252942861533842323e-02,2.479624318466806115e-02,5.359141944721607792e-02
3.121195717209424708e-02,2.608734416958091371e-02,1.322044671346015408e-02,4.422183436601172940e-02,3.175852493684694355e-02,5.719619869672261381e-02
3.555531633188917934e-02,3.762220225828708658e-02,5.173225120212033429e-02,1.588022463282523847e-02,6.372789813466063838e-03,4.783490545894434481e-02
4.721614142054132712e-02,4.473272406031519877e-02,6.189216276303093241e-03,4.475461435110502512e-02,3.218997271664429671e-02,4.972473423455939234e-02
4.800451250759549954e-02,4.845903368701225122e-02,5.169030381785594264e-02,8.564871827134957691e-03,1.033555584050017268e-02,4.208191562119082546e-02
1.484141304341296888e-02,1.858754658377375149e-02,5.338683494692227083e-02,2.043843794165476138e-02,1.741468106717505848e-02,1.687398192874177763e-02
2.727309029706957710e-02,2.048477771167543995e-02,3.397390188282751328e-02,4.982904280524571433e-02,4.944610610691768660e-02,2.136375019435304140e-02
2.853163487619827382e-02,5.441320350146781198e-02,1.654241551156631143e-02,0.000000000000000000e+00,5.376297193576699829e-02,2.590795623585049473e-02
3.437871641366909564e-02,4.776233276405391498e-02,2.185972111571919674e-02,1.433257705538842734e-02,4.794657757129640319e-02,3.364852079791137707e-02
4.023293422133136787e-02,5.611277433428035755e-02,4.412677141343052112e-02,2.367074853109203333e-02,5.101381180366012374e-02,1.891372037822232691e-02
4.401153708709357182e-02,1.609573346393746926e-02,3.840129651035936037e-02,3.719390021680179376e-02,3.857879203870304141e-02,4.051804699168593676e-02
4.417177744790225236e-02,4.266688869647401045e-02,1.275644898698549863e-02,2.965148203753902728e-02,7.472876125013917445e-03,4.558539570280185221e-02
0.000000000000000000e+00,4.752950257727565908e-02,2.666871855154439794e-02,5.193837462074653299e-02,2.618420271021093537e-02,3.358163191598188824e-02
1.189258705911068296e-02,3.214498261431935483e-02,1.449784430581714176e-02,4.786543803503405525e-02,1.339109869264017150e-02,1.233321469747667570e-02
1.440915380543213858e-02,1.924991603447384278e-02,2.332210785387848692e-02,2.937925711766956743e-02,4.858591362766004340e-02,3.510930279987903996e-02
4.440468328837742645e-02,4.358226943579452534e-02,6.446281310512558260e-03,4.857700928818223240e-02,4.809288697627778220e-02,5.209922367435868701e-02
1.592941309528006152e-02,2.829832683930466261e-02,2.091428345680329537e-02,3.727332562725176046e-02,1.248730801441619818e-02,2.672199038103300478e-02
1.248046975018404781e-02,4.208519710889179616e-02,1.049192961504582036e-02,2.708957258170514512e-02,5.490175768198469336e-02,2.327800198865128192e-02
5.243326805959225984e-02,3.947522640625111129e-02,4.392562169402946387e-02,2.259175221174088491e-02,3.691993333330428201e-02,1.468043096264196219e-02
4.369707743705101427e-02,2.433518523834409322e-02,3.801144837365766360e-02,5.596226164855798435e-02,2.541034223055556318e-02,1.036282412510552801e-02
2.491083365755696749e-02,1.557767259456523980e-02,6.018991522179049578e-03,4.144302339634330784e-02,1.016055030517796533e-02,6.236393781685385489e-03
3.795697889912288264e-02,4.980009309687273567e-02,3.830434822868124256e-02,3.655356153958295995e-02,4.055881513326160120e-02,3.377616032365300669e-02
4.783558493860708832e-02,1.054710189109429180e-02,5.575454496445370577e-03,5.822384791289958450e-02,1.216581942787727487e-02,0.000000000000000000e+00
1.742328265782325247e-02,4.120443563128130260e-02,2.257106600990681916e-02,5.021989001686452680e-02,4.070127802431328101e-02,8.658840261696592461e-03
2.763404958306239084e-02,5.308161958231013416e-02,4.359581029180206041e-02,3.091310772139283999e-02,4.568418954235994346e-03,2.309083509056510455e-02
6.377962178029362127e-03,8.484478989596930601e-03,3.264590042065632081e-02,4.443026578325261905e-02,2.411661598025113123e-02,3.836495814931761925e-03
4.562459935565326558e-02,2.683402484259082496e-02,3.817615883951584743e-02,3.237951354776272966e-02,1.861251613325299800e-02,2.603511435941545729e-02
1.540935095852089508e-03,3.559044079130484900e-02,7.666257982891937217e-03,4.834680058088782623e-02,6.124614176914416896e-02,1.651133232545253654e-02
4.894076092429517494e-02,4.853642447392640669e-02,4.374773090214877785e-02,4.690388341198684086e-03,1.946194506570388463e-02,1.604744508507593634e-02
1.011965217277753515e-02,4.767532534350638757e-02,1.321738368922786150e-02,7.366323518440553650e-03,4.593331463667989223e-02,2.071761573140050092e-02
3.003433266444276509e-02,1.497399964467970718e-02,3.374822629295096132e-02,7.992462912517588058e-03,4.303117636046462774e-02,3.979678339099809378e-03
3.087604039691653826e-02,2.618454367214513578e-02,3.620436282492297403e-02,0.000000000000000000e+00,3.220028893272513376e-02,4.027654509467160082e-02
3.567085428859596147e-02,4.585626062026687544e-02,3.229640847258219514e-03,1.339077346065973770e-02,4.922021914171341439e-02,5.190816286619883563e-02
5.314065133450653761e-02,4.790488575366202290e-02,2.572189953103709570e-02,2.696759894906802443e-02,2.060643713467002341e-02,4.859277945782558561e-02
1.317900210779823084e-02,2.507909367343761492e-02,1.840119690509145131e-02,2.823134742787055534e-02,3.858698806112040997e-02,2.779118650215926800e-02
4.603624360420687650e-02,3.459838541099131276e-02,3.654279629442024058e-02,4.368560260561135666e-02,3.147423104562703002e-03,1.966232488507481391e-02
3.701393810406211626e-02,1.965298416371876952e-02,1.549812210284927730e-02,8.636226325515824684e-03,3.964117307630233428e-02,4.270508477788741847e-02
5.408006536204665662e-03,2.746234541282316713e-02,3.509375209812465313e-02,1.449710988534733298e-02,5.767204033416215014e-02,1.441997308102885983e-02
0.000000000000000000e+00,2.311659299084161193e-02,1.783022993895530886e-02,1.506292720928506133e-03,2.775375340666412158e-02,1.655677308226709971e-02
1.514675221770045432e-02,2.930741051434574557e-02,9.977305733063220050e-03,5.186147545126400249e-02,8.731133677483845362e-03,9.557285596984996592e-03
4.405209795414165297e-02,5.816489659285831865e-02,8.486306623794669449e-03,4.810419318968829627e-02,3.768581243057561592e-02,2.715886102024597099e-02
7.963644244825434856e-03,3.583784633353020999e-02,2.300487980779076028e-02,4.769570516971473328e-03,2.329058867882439002e-02,6.281338964161677085e-02
4.383061661126609609e-02,6.264965247707039719e-03,3.614300495624573478e-02,3.698013348131308498e-02,3.992838940605791809e-02,1.911088845834614872e-02
2.035286043598577913e-02,4.960151736663101496e-02,9.836042669962083776e-03,4.542634582254128500e-02,3.494648319069315612e-02,5.753954417405127142e-02
3.246307926383328046e-02,2.836446223288737172e-03,4.060558003208310923e-02,2.101127907677346682e-02,1.271195498177382296e-02,3.287146978841776201e-02
3.003237451662246760e-02,3.314530531904078675e-02,3.632977673161427723e-02,2.815946053843950553e-02,3.419873510484498780e-02,4.683142606991706758e-02
1.058036514198153373e-02,2.945278222121787068e-02,3.041400209799360183e-02,3.500283226866140324e-02,4.124103861403550370e-02,2.546476149317250873e-02
3.984835655759309120e-02,3.254332972128223811e-02,2.574626991582973368e-02,1.052263537109823094e-02,7.914437186868742563e-03,4.379487211821048859e-02
2.633786347181057627e-02,1.101988015646957614e-02,4.449938317508727453e-02,3.495004068462758545e-02,2.238708341763090762e-03,2.197911146633207621e-02
7.146050071115108739e-03,2.749062118649581166e-02,3.665996371227102368e-02,2.638743627982464632e-02,3.100337279817875786e-03,0.000000000000000000e+00
5.651786837272343433e-02,4.624865850552934560e-02,1.010250867895849669e-02,4.009699154275053745e-02,4.364176219283317365e-02,1.545387044209223758e-02
2.809178217024225349e-02,3.715606954125105776e-02,3.733914258360506583e-02,1.178944440162522055e-02,4.757655818440943013e-03,4.914043172058868425e-02
