5.795254924684495323e-02,6.709044418558086920e-02,5.971395260274088568e-02,1.867022784472874633e-02,4.615070502056935198e-02,5.897292341086760557e-03
2.615562957236415229e-02,3.401543939086883184e-02,6.274875471801337479e-02,3.713868726854499536e-02,4.568332209197796534e-02,3.147113313697159215e-02
5.180140078627470945e-02,5.136571564865265171e-02,8.341048934750546276e-03,3.536593532206875473e-02,6.463741226843421062e-02,2.461068904410680311e-02
5.182450414017699541e-02,2.542963228059431577e-02,2.819085006714247554e-02,2.455001584413294205e-02,3.546462258016914310e-02,3.490370092196350832e-02
4.249773737835490367e-02,3.934757741201792142e-02,3.477994939408607378e-02,3.788480356351000417e-02,3.698836311698200374e-02,5.533186167420281465e-02
5.513371498352295785e-02,2.232282895264855668e-02,5.383344071986689156e-02,8.234890765071698621e-03,5.409811693304587832e-02,1.832811292129189751e-02
2.498663736993378751e-02,3.082962314501890705e-02,6.243585717392639844e-02,1.273409957193442736e-02,4.113171451195074546e-02,4.227317158277688058e-02
3.075865193074631479e-02,3.436094885626014839e-02,1.997257856503219589e-02,2.839069372782634937e-02,2.525660179032659935e-02,1.088142207195044731e-02
4.856627967400187207e-02,5.053199312402782695e-02,3.866890704290864428e-02,4.104454913063167870e-02,3.267448374319576826e-05,1.351471848930447042e-02
1.173465530638495742e-02,5.682933133434517337e-02,5.790976798409138565e-02,1.799568975866160797e-02,1.596403510028917075e-02,2.728776590313351791e-02
2.120288861365228136e-02,1.534010699117922642e-02,3.567408522505465668e-02,4.521541330643487344e-02,3.636046899716646741e-02,4.347259161931433386e-02
1.870786607550480735e-02,4.036606120495453420e-02,9.319644797383628068e-03,4.847102825890751976e-02,2.596167589988131533e-02,4.657940900314574972e-02
2.059981521006605532e-02,2.562806002319204662e-02,1.018810097735176751e-02,1.655515806618929053e-02,4.930633008967375691e-02,4.627559907634033742e-02
1.276205991976372967e-02,2.379064036263266180e-02,3.933048118562496032e-02,8.510237930674222073e-03,1.802512436158802689e-02,4.723827428828040326e-02
4.391083567777959856e-02,4.032385353457672988e-02,6.947888823126527162e-03,3.601051273689509502e-02,1.342339976705532456e-02,3.390416287071646578e-02
5.549770351236028854e-02,3.550943853444561704e-02,4.202555617007048411e-02,4.296923385531585082e-04,9.988581365643022653e-03,4.920406164102036212e-02
1.792681128807669527e-02,4.177074431006416733e-02,4.304944559678074156e-02,3.211126413950878000e-02,2.988442659585061056e-02,1.761739986397408558e-02
4.190286418922115758e-02,3.330967281356359694e-02,1.547746262517411646e-02,3.722334460049347982e-02,3.493047073254584856e-02,3.632690471424551010e-02
1.917477081408781175e-02,5.201330299673100066e-02,3.173520126617504489e-02,2.366955214050584129e-03,3.722042401453768551e-02,2.120718956237116828e-02
4.773808421510215838e-02,4.695900907573678784e-02,2.708549180258158079e-02,3.309413488916292112e-02,1.846268546299730320e-02,4.222885689232511869e-02
1.333323276797076899e-02,5.111808480233651086e-02,5.322553932634421781e-02,7.579254584832363639e-03,3.301977849963264738e-02,3.379540766831967691e-02
5.257469964194616541e-02,1.521428075326903238e-02,1.634940257083919782e-02,4.154134827902248445e-02,2.129794989036799119e-02,4.429258470833127154e-02
3.698702987161568700e-02,3.615854674071661973e-02,1.270160295413248069e-02,3.846588079842101077e-02,1.014123418313133069e-03,5.738439930032257497e-02
0.000000000000000000e+00,2.961210965007329138e-02,1.260771394430340586e-02,5.185890684113761417e-02,5.814316288223967191e-03,3.595027053194401606e-02
6.197114816848463964e-03,2.473847441445048770e-02,3.803885087375497021e-02,3.671382590466587548e-02,1.338538621918317767e-02,1.689018083217389693e-02
2.453889365150475552e-02,3.794840563494234625e-02,1.940813518864999837e-02,1.054229891913687454e-02,2.478748039859897043e-02,3.958361988508846824e-02
3.589418162520754269e-02,2.790469829824060097e-02,1.551791705345505375e-02,3.593798238263691547e-02,1.994043122464149789e-02,4.239439088121698535e-02
4.483676743772239265e-02,4.750361077495815487e-02,1.437613682450959024e-02,4.619969641977524771e-02,9.365439686428337490e-03,1.583367652133248552e-02
1.884756247041771693e-02,2.958769819871552922e-02,9.010976732501521647e-03,3.604413155954328679e-02,5.713210055419168376e-02,2.077297305159037100e-02
3.277110235588850257e-02,3.250398563487529036e-02,2.333373416760674626e-02,3.293563314657404345e-02,4.549764328327790541e-02,1.148636396711322748e-02
3.224486939041663891e-02,4.134217891778563247e-02,1.790160412831975217e-02,4.970033269389399766e-02,1.891923120377978634e-02,1.467036492536163451e-02
7.963184038466811221e-03,7.322422197940918302e-03,2.510545381071898480e-02,3.950581181710312306e-02,1.341326960026139117e-02,2.155851116627158573e-02
3.548270168580983791e-02,3.839282633036595477e-02,3.885660064245764767e-02,4.982883039467642106e-02,9.749563782041391000e-03,4.905350063277173073e-02
2.391905332281311566e-02,2.371556413895496013e-02,3.042652600496438889e-03,6.033243131894317629e-02,1.490429480394645650e-02,1.691860897524331657e-03
1.182764417950590147e-02,3.418922832431020575e-02,4.151768185435976422e-02,4.881910359485313461e-02,1.902446540985941806e-02,1.801406148329388890e-02
2.525602231720112598e-02,4.115894739703606503e-02,4.959242450751331216e-02,3.845243074906828235e-02,2.106858342401287526e-03,3.329155652243024482e-02
1.785372366256731888e-02,2.795929631300530724e-02,3.491284067842984062e-02,4.918629150340974449e-02,3.421458707744017697e-02,0.000000000000000000e+00
2.241962735186008027e-02,3.751716078691919032e-02,3.863317914309538637e-02,3.322670085793964778e-02,1.225826387340821916e-02,1.273120880389951200e-02
9.159635527383344633e-03,2.224776650992347365e-02,1.897291902142025574e-02,3.582127816990193780e-02,5.546546731967905153e-02,9.757407870689372223e-03
5.319765144603058604e-02,3.277443513162923289e-02,4.909583394292308528e-02,1.918633004977064391e-02,8.425675044286937490e-03,1.437419063675440291e-02
2.115119682631247042e-02,5.681109264086348781e-02,3.101523021001887509e-02,1.954951123949369342e-03,4.195225337417438777e-02,4.722637670922222308e-02
2.703740621656190724e-02,2.042001832192381211e-02,4.192955224795026636e-02,4.805413604207120666e-04,4.104602815937728050e-02,6.134520313021576618e-03
1.890169314747486284e-02,4.406825208678487316e-02,2.314874534474666359e-02,0.000000000000000000e+00,2.872989725615446646e-02,5.206902676744416814e-02
3.281997892517829474e-02,1.636968031853571967e-02,1.688581299555153665e-03,1.296194765168457927e-02,4.314407192046466888e-02,5.042733071147542656e-02
5.684560405050012588e-02,4.824034232007817780e-02,2.837986639046222170e-02,3.566903500310551062e-02,1.542175968320209575e-02,3.938960227030408739e-02
2.785576005210593786e-02,1.179865961581694732e-02,5.377246108899628486e-03,1.872949499197208711e-02,1.429593990165858863e-02,1.538488415426329109e-02
5.536469938214175907e-02,3.175660873071717294e-02,4.590869595138728776e-02,1.956622639396261507e-02,0.000000000000000000e+00,9.068875782131653393e-03
5.041895440830324732e-02,9.202244539956305411e-03,1.520554804146875480e-02,1.066386061364219678e-02,4.406310827038489170e-02,4.347540942338695008e-02
3.140499561117184556e-03,2.248622442394295623e-02,2.375835867028419299e-02,1.873748246615980495e-02,5.919056506425227071e-02,3.560486196537194364e-02
0.000000000000000000e+00,4.533168112415709994e-02,3.665869044863068887e-02,5.807118115080643801e-03,4.763624730136405833e-02,4.716726194886374651e-02
3.747298984176254677e-02,1.592173972659932310e-02,2.006256719180228923e-02,3.544086300332412176e-02,7.414434312085805244e-03,2.798611930470280579e-03
3.106494359690888107e-02,4.837002818633709400e-02,7.264195037458312694e-03,3.166405481030170471e-02,4.952560317792781969e-02,1.979508589908874835e-02
1.180113592872711684e-02,4.444462772399281753e-02,2.049395714783683667e-02,1.428880559181413927e-02,2.800962758602247235e-02,6.117814223687009778e-02
4.394444629797610025e-02,3.518645078689791594e-03,2.605754240394585544e-02,2.373461055078113224e-02,4.044985327661269198e-02,4.034559843610759089e-02
1.571381426124027897e-02,5.213397671321001042e-02,3.951899772668414357e-02,2.680692537466323327e-02,1.876384928617049266e-02,5.705917543673836440e-02
1.054711480940921133e-02,7.525871881887337411e-03,4.799169103869473096e-02,1.702927070360400752e-02,2.974884314711285713e-02,4.700338774665224761e-02
1.294368775045647880e-02,2.913827983012562406e-02,5.233461315806930275e-02,1.922734654319187275e-02,7.622474041952031001e-03,4.704506772642623458e-02
4.002396073654618074e-03,4.579240926756461549e-02,4.880823376243437900e-02,3.831519474429453953e-02,2.304349523504120936e-02,8.338478985732382734e-03
5.116425459076370807e-02,3.689303156398014705e-02,1.739223437944522818e-02,1.568289709124190759e-02,2.424214260969153462e-02,1.968164277188768491e-02
1.619852707114847329e-02,2.073421043244270609e-02,4.211059144624318407e-02,2.108872939679300867e-02,7.611523205749758623e-03,2.206511904574385077e-02
1.078997791845014576e-04,1.103855604579883666e-02,5.338564001382106045e-02,4.875173888346120976e-02,3.832899347607281789e-03,0.000000000000000000e+00
4.283937238182807666e-02,4.108718550307473988e-02,2.176711745245465610e-02,3.981618142615824668e-02,3.899831800508701124e-02,9.398008643937472151e-03
2.843512158779317942e-02,3.072699427705045949e-02,2.713901066608432125e-02,3.293595892477275966e-02,1.613953252803665764e-02,4.876218836894825187e-02
