4.670740367961594836e-03,1.782369860369737227e-02,4.668361709302157325e-02,4.983224267092115772e-02,0.000000000000000000e+00,5.586059932268749167e-02,5.244332785929084473e-02,5.333416861424267880e-02
3.689032966569849581e-02,5.970352364946105578e-02,3.799282681816918642e-03,4.016266640066975396e-02,1.215268551584736297e-02,5.054384858211502171e-03,0.000000000000000000e+00,4.511248859932556060e-02
6.230605833951116668e-03,7.745061906113559101e-04,6.825161808286667360e-03,2.263684979054448806e-02,5.418534968472116763e-03,4.819491342232738729e-02,1.612749872393370865e-02,4.830464384322439436e-02
4.564984978741007393e-02,4.606048011852479501e-02,5.371248864386325012e-02,4.150476306795063131e-02,1.997742951683246018e-02,1.622746325746802359e-02,2.009893578899882641e-02,2.440512563012929917e-02
4.381972569496885017e-02,2.282007812937461230e-02,3.006417721171971216e-02,3.338059019753051443e-02,3.809901619698211062e-02,3.720212510483594109e-02,5.832172899619634393e-02,0.000000000000000000e+00
2.580334324160094353e-02,4.539324442864169779e-02,4.455552247483434564e-02,1.077612281089182500e-02,2.320284675719860162e-02,1.426219189028087031e-02,0.000000000000000000e+00,1.288852142425980091e-02
8.009639745083223239e-03,2.119204368099973299e-02,5.405245504027857834e-02,9.375985459278488379e-03,2.769225698400282210e-03,0.000000000000000000e+00,9.113445907082845868e-03,3.453280164289055515e-02
4.422966101904519942e-02,0.000000000000000000e+00,1.267140991548658564e-02,6.316344391047960284e-03,0.000000000000000000e+00,1.703023254981959195e-02,2.741047686647087381e-02,0.000000000000000000e+00
5.510304800566053623e-02,4.499643197468371214e-02,1.487831807747044821e-02,1.535814116190440705e-02,0.000000000000000000e+00,2.622126541023097127e-02,3.121991372118053734e-02,5.483858134665446638e-02
3.015079348943191379e-02,2.698759700611962770e-02,4.620372056665238841e-02,3.978680772452775072e-02,5.326948426549448640e-02,3.088556577197874679e-03,1.472443751546145645e-02,0.000000000000000000e+00
3.980303555556682915e-02,5.123205459036060672e-02,2.976819905426333901e-02,9.875050222029606740e-04,0.000000000000000000e+00,3.898495702533836399e-02,5.736644623413636457e-02,3.054406960583611313e-03
0.000000000000000000e+00,4.375915157714996523e-04,4.948114617489419997e-02,5.858025963488049971e-03,3.074227800530680496e-02,3.948260529484386855e-02,4.296533826590347160e-02,2.900768833484149503e-02
2.540472889987995322e-02,0.000000000000000000e+00,4.831993204905429135e-02,2.422924297021512505e-02,2.945956108187069555e-03,2.482383460298311778e-02,3.167659412880152042e-02,4.290672003344003088e-02
4.414193732524799435e-02,0.000000000000000000e+00,1.959433736657550940e-02,1.557002678472449789e-02,3.170130837294121012e-02,1.855926763070556845e-02,1.289518141882278930e-02,4.885283322269713679e-02
5.044792701523672512e-02,5.316439933171322046e-02,2.254534181768465956e-02,3.310856266221414573e-02,5.363702488947738600e-02,5.237400881621009224e-02,5.545671143471838510e-02,0.000000000000000000e+00
2.574870646948222014e-02,2.573514618292718423e-02,8.339890703258330887e-03,4.175150986586697623e-03,2.477505524307629936e-02,4.485759306817796443e-02,5.237929453106331644e-03,3.061848844155728999e-02
2.812614641423624717e-02,1.665489583414776764e-02,1.684178778902685122e-02,2.980724895859403201e-02,4.093949954186904688e-02,5.158823884559937678e-02,5.297510745503804241e-02,2.910315453756558840e-02
3.699247869132753219e-02,4.392148432973920491e-02,4.779560746696754486e-02,0.000000000000000000e+00,2.821071556065650465e-02,1.052112035973132818e-02,0.000000000000000000e+00,5.298201029482166313e-02
4.924312262384986788e-02,1.238586847595551975e-03,3.761038067059079698e-02,1.139117146298616011e-02,3.561448504744936516e-02,3.305806943912922152e-02,4.193710470206832297e-02,0.000000000000000000e+00
2.321660100035721156e-03,2.931675744014332341e-02,0.000000000000000000e+00,5.479494465507142587e-02,3.771856051238522273e-02,7.677503257890435154e-03,4.564955078770453582e-03,2.963616569658348091e-02
0.000000000000000000e+00,4.119029544102795898e-02,0.000000000000000000e+00,3.380823712441195783e-02,0.000000000000000000e+00,2.540115843853486474e-02,2.130919050872570955e-02,4.161802781006321283e-02
3.379441483498956539e-02,0.000000000000000000e+00,1.613056952348964138e-02,1.123891851618103246e-02,3.808387116153867658e-02,4.526882035848425745e-02,1.546875472649208473e-02,5.033412464299067551e-02
2.450049954310667532e-03,3.597923313590863786e-02,3.952949074808573965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316402132958735427e-02,3.285024555670738172e-02,5.405413162771701557e-02
5.805925277447136074e-02,1.597138300507845721e-02,3.241908416041708318e-02,2.857785952724144207e-02,5.554751703929964451e-02,3.995028471222968752e-02,0.000000000000000000e+00,1.565330362964132208e-02
2.448079338430960220e-02,4.705352749727956946e-02,2.587109355954509554e-02,4.584663043991108605e-03,2.961177424195046877e-03,0.000000000000000000e+00,2.423314128512780996e-02,0.000000000000000000e+00
1.369367169230240738e-02,5.081834976908709833e-02,2.307306119520188131e-02,5.772871720503438414e-02,4.059992334255493884e-02,4.496845516356105799e-02,2.954130852976614638e-02,2.447158389417692856e-02
2.613222889933676345e-03,3.014742567475296731e-02,4.477791171362888178e-02,4.013097373732815026e-02,3.578893313829834694e-02,2.049680691545911412e-02,2.753648303666150071e-02,1.029041779071582577e-02
5.744182717438803959e-02,3.766036947580337496e-02,5.659477625307452603e-02,3.232803575227194415e-02,4.344802136174823887e-02,1.938035838371806110e-02,7.501140592187194138e-03,2.063731397263156991e-02
6.190613330429265738e-03,3.523020863306691036e-02,3.597820918300970172e-02,3.385071721618181789e-02,1.861857510250867001e-02,1.063191569944729915e-02,5.325717497872829720e-02,3.387180541045179544e-02
3.748346730316014317e-03,2.408334909567684534e-02,4.591935182586110581e-02,5.293558974995317412e-02,3.718203315078618537e-02,1.646902640030726769e-02,0.000000000000000000e+00,5.286791492315214697e-02
3.629762649887179060e-02,3.688771045449351724e-03,2.465406162777985036e-02,1.252812694409941550e-02,5.356909250985520538e-02,8.294960527965996536e-04,0.000000000000000000e+00,4.244191840659265053e-02
4.757716395724057024e-02,4.993887157349337358e-02,5.842145682614541258e-02,0.000000000000000000e+00,2.483853873989005576e-02,5.326256418378493007e-02,4.472494301047877201e-03,1.330326439178993424e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.356189947007487795e-02,4.067635121417986083e-02,1.207263731145581144e-02,0.000000000000000000e+00,2.993941164240371267e-02,6.451998404948114559e-03
4.708366374437668311e-02,2.872058031434003653e-03,1.856390988631882386e-02,4.687490296665788175e-02,4.887210057442895050e-02,2.657803624550130958e-02,2.754865691000225880e-02,2.312876723168555155e-03
3.713619087303106359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305530206995256126e-02,4.348558959886952152e-02,4.919597437203443099e-03,3.482187297841480515e-03,4.263460758495339620e-02
4.126773730122881151e-02,1.588230448419424706e-02,7.909344132535434460e-03,2.526024080598733568e-02,2.726368836329386494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893688226625516280e-02
4.156723262628142512e-02,2.601271153177231801e-02,4.197137244288399321e-02,8.278375639164337052e-03,1.324811393276196028e-02,1.130642618149827177e-03,9.978264391877243039e-03,4.814866198941807063e-02
5.520495512355364648e-02,3.316107186337719642e-02,2.268389105397400005e-03,5.496544949826628890e-02,3.828563612724240200e-02,2.390870955493799160e-02,2.924945973037644358e-03,0.000000000000000000e+00
1.479440854025554711e-02,3.884300908051762508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254555190923430638e-02,0.000000000000000000e+00,2.470725969037245243e-02,2.677153551017474875e-02
1.666629439437493712e-02,2.406931927302838337e-02,3.972643287883945162e-02,3.034888156912120966e-02,3.428529629675234475e-02,4.544410824083710415e-02,0.000000000000000000e+00,5.284130233503290391e-02
4.594920393377715552e-03,9.453924322177266470e-03,3.808562911524741162e-02,1.982601085158406436e-04,3.600813062816204252e-02,4.777638440679265325e-02,3.808006347162816441e-02,2.566329876247170488e-02
4.312551303847547007e-02,4.275671373653959322e-03,3.747778173800683787e-02,9.341104765937090909e-03,0.000000000000000000e+00,5.693977400188530991e-02,0.000000000000000000e+00,5.473323628822572562e-02
1.243972776356095690e-02,1.242395295339714448e-02,2.508428564245881662e-02,0.000000000000000000e+00,8.305638379868422044e-03,5.357368407881374361e-02,2.001516352881189606e-02,4.042686874794998442e-02
5.080951280372012629e-02,2.393220828212689819e-02,3.597103033094087299e-02,2.224239358485274182e-02,2.983225069821642678e-02,0.000000000000000000e+00,1.790792614033486288e-02,2.563049197110214492e-02
2.462385811918821679e-02,4.785731638190578868e-02,7.417670236513794133e-03,4.276841688361697480e-02,5.324818685040012822e-02,2.797883944855632590e-02,2.041753635323035471e-02,1.160609064753436934e-02
1.566224387839734462e-03,2.946456700161524753e-03,5.888464649164447395e-03,4.498967163033743694e-02,3.562735145614163296e-02,4.921330871043488181e-02,1.254030829722250703e-02,1.946859698889888066e-02
0.000000000000000000e+00,3.631339265647468700e-02,2.128177136860400984e-02,9.839000685404677982e-03,2.136535020782080740e-02,4.223804646877987734e-02,4.950769138551745774e-02,7.026925770904675871e-03
3.329222009746703181e-03,0.000000000000000000e+00,1.778886073378778670e-03,5.372326653529464757e-02,2.541645161931656641e-02,4.334911266099863991e-02,4.620046321389941618e-02,0.000000000000000000e+00
5.018100623005763289e-02,5.803280056080620253e-02,4.439045595162879887e-02,2.954369550648539011e-02,1.957948686904838285e-03,0.000000000000000000e+00,2.355850839004621985e-02,2.462087941327685894e-02
5.547127434368887694e-02,0.000000000000000000e+00,2.682568761148735811e-02,2.516032159989986874e-02,4.105265686052173013e-02,2.388145625914766743e-02,5.597819877185134657e-02,4.949262696704151421e-02
1.491448114572372155e-02,3.691913799970085626e-03,1.030678084170187636e-02,1.543008135788622934e-02,1.625851778360646108e-02,4.098357647612030363e-02,7.770363467284158165e-03,6.932679402768702689e-04
9.737967566541744224e-03,4.833634580377742240e-02,2.547397294428151160e-02,0.000000000000000000e+00,5.210748734476754879e-02,1.542025098220712286e-02,1.813276011318373489e-03,3.354828438002446095e-02
2.432581102164203118e-02,0.000000000000000000e+00,3.109011078046369780e-02,1.396285926004424242e-02,2.013387514314729509e-02,6.315562268156868497e-03,5.345810402730592076e-02,3.847487431018413451e-02
2.235509477760350833e-02,1.018506415753503425e-02,1.103886849969958582e-02,1.816553188077754677e-02,4.510042195677809590e-02,1.486777798046724081e-02,0.000000000000000000e+00,3.523934875758676782e-02
2.151051277732430808e-02,1.257499209255138507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496475975771079103e-02,0.000000000000000000e+00,5.371374332518306233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.363913177022247333e-02,2.547816843564532779e-02,6.574996772490213776e-03,5.140793262707887140e-02,1.570368070269533706e-02,3.118219319336548376e-02,3.176243519065056337e-02
