8.748588809333083041e-03,1.837758470164461699e-01,0.000000000000000000e+00,8.084993779958280641e-03,2.734284538816671439e-01,0.000000000000000000e+00
7.548175111059849535e-03,0.000000000000000000e+00,5.250944343629306704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615491761405189741e-02,1.571669016656854646e-03,5.855945185438982820e-02,1.852353902254286547e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.792486776596017843e-03,0.000000000000000000e+00,1.093779133707541429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244595479314013403e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.528242537302887172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955892604558798487e-01,0.000000000000000000e+00,8.003813241411337348e-03,0.000000000000000000e+00,3.116977623502716413e-02,0.000000000000000000e+00
2.593964999487766154e-02,4.068874573455370097e-03,2.056487838514332173e-02,2.617901621254863477e-04,0.000000000000000000e+00,6.617977563379022488e-02
1.494494134036868649e-01,0.000000000000000000e+00,7.818436656531327356e-03,0.000000000000000000e+00,1.499116129582348834e-02,0.000000000000000000e+00
2.380608993132587309e-02,0.000000000000000000e+00,2.297228857072660876e-02,4.454736269562509926e-02,1.294920295632643117e-02,0.000000000000000000e+00
1.181638646813205039e-02,4.539931495241610049e-02,3.748678041781085962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788255832866892214e-02
3.090306479557455507e-03,0.000000000000000000e+00,8.413928688218343110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056733526877639259e-02
1.244038757506077258e-01,0.000000000000000000e+00,6.541635814860245757e-03,0.000000000000000000e+00,8.817357758893057396e-03,0.000000000000000000e+00
9.518648930554870352e-03,7.915668831708333117e-03,2.405042931562676595e-02,1.678008642131678663e-02,2.620998404169134284e-04,2.087618734016485900e-03
3.153440507676240432e-03,0.000000000000000000e+00,3.850030944783700004e-02,3.980764347251270624e-03,0.000000000000000000e+00,1.956407515658285107e-02
2.290691812694844662e-02,0.000000000000000000e+00,1.877541652153995322e-02,3.165827175460069615e-02,7.915210012081933325e-03,5.345586961901650200e-05
4.803314743896768338e-03,0.000000000000000000e+00,2.919965351842239779e-02,0.000000000000000000e+00,4.556263359539351808e-04,0.000000000000000000e+00
8.066347988821328391e-03,0.000000000000000000e+00,3.072254542682146400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.123694044101995138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199376330655753733e-02,4.912595664329592882e-02,0.000000000000000000e+00,3.134682859146599638e-04
7.387270831064592612e-03,4.568084533747369252e-02,2.606434020385511863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928696628864222232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.743256329474357491e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.815886068184002944e-02
1.214287588408150542e-01,8.228715017185160574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756184660512004225e-02
3.307278887760734584e-03,0.000000000000000000e+00,1.944574847744530779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670043260842793240e-03,7.427615848700075407e-02
8.867021906899806225e-03,2.403323068323044015e-03,3.456261952825552541e-02,1.782971290355534269e-03,0.000000000000000000e+00,2.023321433067760597e-04
1.268228579068297023e-02,2.696685520685302047e-03,0.000000000000000000e+00,2.131323452522127047e-03,0.000000000000000000e+00,7.021209907117509363e-02
0.000000000000000000e+00,3.769769401366378572e-03,7.438612989992750800e-03,4.361949445393265012e-02,3.680323465207198386e-02,4.222132654302332769e-03
1.226055778659244748e-02,0.000000000000000000e+00,7.580429660093863757e-03,4.092112401949906525e-02,6.203544813018420888e-03,2.835404547095771600e-03
0.000000000000000000e+00,6.247291750819692962e-04,1.108708303288466306e-02,3.594046184909131781e-04,2.932885526788022584e-02,0.000000000000000000e+00
8.819328148841340531e-02,0.000000000000000000e+00,5.746282280810062829e-03,0.000000000000000000e+00,8.779834992627931489e-03,0.000000000000000000e+00
1.491641628045522528e-04,0.000000000000000000e+00,2.389710021386401775e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.534240140640993025e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.376103365299893681e-02,4.461152334354780147e-02,0.000000000000000000e+00,2.488304624708065111e-04
9.392794019542441766e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.870597294334366681e-02,1.326466016510368350e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.695786641640656983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133545056458307686e-02,3.911752876826077134e-03,0.000000000000000000e+00,5.330651877400396530e-04,0.000000000000000000e+00,6.373002036946941173e-02
6.049467824209411003e-03,3.280864199118441443e-03,2.514136429753056554e-02,6.867735095165276892e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.610708202007722002e-03,6.741366662571586944e-04,8.179791062128821677e-03,1.941418709794769104e-02,3.500761911187956488e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.784603860478464726e-03,5.141010874819501239e-03,2.865137213799151886e-02,2.812880513011972380e-02,1.631440158542154779e-04
2.174953735504955854e-03,0.000000000000000000e+00,2.278359486380905283e-02,3.375822455632661052e-03,0.000000000000000000e+00,2.107439581657622601e-02
7.926834083370365089e-03,1.820757190343500614e-03,1.580303849991602713e-02,2.554541313428938202e-03,0.000000000000000000e+00,7.762565104647094726e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.006144009111715032e-02,0.000000000000000000e+00,6.260037853932599525e-04,1.780780539173927330e-03
0.000000000000000000e+00,2.576128399309844316e-03,2.369276704184116247e-02,1.286556753341224282e-02,0.000000000000000000e+00,1.394262572989657042e-02
4.471895894500267296e-03,6.624288619506003666e-03,0.000000000000000000e+00,4.460890453456687471e-02,5.578137299744875995e-03,1.222157288153865803e-02
5.887934588800282018e-03,7.353278252057468631e-04,2.318650204017396257e-02,1.472082768502188353e-02,1.873173290131708159e-04,2.947398603097056181e-03
3.353817131283020735e-03,0.000000000000000000e+00,1.190995434624812256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.985869527592118863e-03,2.079485711912294060e-02,3.751771635589870764e-04,0.000000000000000000e+00
7.925239412148867707e-03,3.548942580845184519e-02,8.249042019800137057e-03,0.000000000000000000e+00,2.838168505912942903e-03,4.165232294790869455e-02
9.286533906389785736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572965976588241305e-02,9.172779454258863860e-03,0.000000000000000000e+00
1.049810727318505402e-02,0.000000000000000000e+00,6.667234570440844048e-03,2.370181646460255837e-02,6.796585995075534077e-03,2.065035111615994012e-03
1.413583685808663271e-03,0.000000000000000000e+00,6.236145526636290362e-03,0.000000000000000000e+00,3.965326671909302769e-02,1.639244840682974611e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788941496929935232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.071294618740583592e-03,2.946681191716731332e-02,0.000000000000000000e+00,6.889611851875507113e-04
6.421974936397097447e-03,0.000000000000000000e+00,1.556239137736115758e-03,3.657121163138341013e-02,9.252374926191061838e-04,2.438572739333804643e-03
5.539331492648636932e-03,5.396327459486646889e-03,1.600669777331240268e-03,1.241539241447427860e-02,1.683637784228481614e-03,3.393606697776831941e-03
1.186068115085798721e-03,2.211461136787551841e-03,1.968926886311725064e-02,1.245603175531089304e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.401092724027926985e-02,0.000000000000000000e+00,6.620515285267619850e-03,5.410707796617506178e-03,1.506448654571774896e-03,7.840299882750997743e-04
3.989904461557809701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962740518178064983e-03,0.000000000000000000e+00
