0.000000000000000000e+00,1.968417225028926479e-02,1.729656644926537701e-01,0.000000000000000000e+00,1.308499673358594351e-01,0.000000000000000000e+00,1.150032788313651820e-03,4.417528024448793243e-03,1.283615506452900554e-03,0.000000000000000000e+00,7.755165442236009593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403564492610247627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524526114601903640e-03,0.000000000000000000e+00,2.809444388546382051e-02,7.384061498860046424e-02,0.000000000000000000e+00,1.449060711637067955e-01
0.000000000000000000e+00,1.676757952945076569e-02,0.000000000000000000e+00,6.013377495589164456e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991319433376647463e-02,0.000000000000000000e+00,7.069369365965225138e-02,1.029570460679445076e-01,4.617243802014268234e-02,4.668752900023242537e-03,4.309488763265788280e-02,4.742466242536275828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326742163332452450e-02,0.000000000000000000e+00,6.619795485276523672e-02,6.523310246088197826e-04,0.000000000000000000e+00,8.400239391312971926e-02,9.604530118812323880e-02
2.242974495052161774e-02,0.000000000000000000e+00,9.437615650005638790e-02,4.953870129145675032e-03,4.431362362575562777e-03,1.764597401167183194e-02,5.338484834148005120e-02,0.000000000000000000e+00,1.130172283807941297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458310401768381767e-02,0.000000000000000000e+00,1.052330181509348039e-01,5.295980525097131186e-02,3.278334174832032294e-02,1.490853581783153740e-02,4.208417120625859015e-02,1.983330403253055763e-02,0.000000000000000000e+00,3.597020839661312780e-02,7.373387688996962952e-02,2.130904807970537829e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.052169534388809891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807576492149699982e-02,3.307053777811062162e-02,3.414159770873245389e-03,2.119524146737102321e-01,3.363224443751793025e-02,1.032663024524457795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582228362216318740e-02,0.000000000000000000e+00,1.332019106864162222e-02,4.873443989138988991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000511253857083e-03,1.057502747044077873e-01
0.000000000000000000e+00,3.540557542363740456e-02,0.000000000000000000e+00,1.705463162787290102e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.858355064247477484e-02,0.000000000000000000e+00,4.732069039957353257e-02,2.195194678214257011e-01,3.102431741347927430e-02,0.000000000000000000e+00,2.631958205408187201e-02,6.132706580887545451e-03,0.000000000000000000e+00,3.993294201623235132e-03,0.000000000000000000e+00,1.147531962812998844e-02,0.000000000000000000e+00,1.289385038095826851e-02,2.749217346382135801e-02,0.000000000000000000e+00,1.326668928647219657e-02,1.113484065182772792e-01
7.937725964181061022e-02,1.297488061027008213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333374529391989916e-01,2.436063281319970214e-02,1.856952158994714134e-03,0.000000000000000000e+00,2.365239525765118131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058546731619338432e-01,0.000000000000000000e+00,2.018843888972698258e-02,0.000000000000000000e+00,1.104391273732552997e-02,1.664763859095341747e-02,2.957156257645560549e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030152317608982043e-01,0.000000000000000000e+00,2.108740962051430246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833364468171753726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608344114308862538e-01,0.000000000000000000e+00,2.059416455292564785e-01
6.800608365748960719e-04,0.000000000000000000e+00,6.804555944513897975e-03,1.836133542619221293e-01,0.000000000000000000e+00,8.617895426277302762e-02,7.036509876853518086e-02,0.000000000000000000e+00,1.219837508177934113e-02,6.335027743913722309e-03,5.048272354865321332e-02,3.173377935446396875e-02,1.366351580126725918e-01,0.000000000000000000e+00,4.996638991057765662e-03,1.553181222393639795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790282346663920610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111705538059044651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061115235302564769e-01,0.000000000000000000e+00,4.812052511410034872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449850345261636253e-01,0.000000000000000000e+00,1.724882478889973661e-02
1.587385448018718490e-02,5.414641883254868102e-03,0.000000000000000000e+00,4.782953008924552968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658046474763333222e-02,1.302066234190864561e-03,2.050661305442697240e-03,5.105485071733564112e-02,5.449330487527374867e-02,6.462229610074452868e-04,9.787010018477952655e-02,5.741388618137993616e-02,2.974032495385166633e-02,3.670280322505687504e-02,0.000000000000000000e+00,1.355560808979489884e-01,1.113456329841320570e-02,7.366758177550765396e-02,1.187367114202524526e-01,1.022112578964299023e-01
4.262988267843655782e-02,6.241429669751297898e-02,2.935848382948129040e-02,0.000000000000000000e+00,9.776918288343019060e-04,2.730303769065466762e-02,7.243260727589619086e-02,5.018453870049726512e-02,8.818225276972467552e-02,0.000000000000000000e+00,4.437110657018466381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077223718593068494e-02,4.996659182293151230e-02,0.000000000000000000e+00,1.032412392326826148e-02,2.097304282617710319e-02,2.486528518556553168e-03,9.299257280908721640e-03,6.427677855125187023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069126885299414575e-01
1.358623199139697910e-02,5.899886212019093273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061922557271669038e-02,8.923996286508520392e-02,1.285261676202017686e-02,0.000000000000000000e+00,1.306597381992939677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703449754443610228e-03,6.856653424330877433e-02,8.432721397042590439e-03,5.313554575921697332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206615030168214503e-02,7.952539660505032748e-02,0.000000000000000000e+00,1.731554292618498608e-02,1.062920691222258001e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.799298934003601413e-01,0.000000000000000000e+00,2.458454834537885866e-02,5.530240437706747392e-02,5.452030674117622905e-03,0.000000000000000000e+00,1.064920633193485316e-01,4.561333195408635334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127033539562379873e-02,0.000000000000000000e+00,9.073167321271637109e-02,2.922070241819963582e-02,0.000000000000000000e+00,8.337571600192491194e-04,1.541882110414596191e-02,0.000000000000000000e+00,5.740461704260044033e-03,5.383921406603316140e-02,0.000000000000000000e+00,6.684901949600680071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555027140752630321e-01,1.563489011698761602e-02,0.000000000000000000e+00,8.008661519761425818e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357772223451224503e-02,2.059857505733071054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937279346280653194e-02,6.801581244714974099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908694478173311594e-03,1.852298017568886762e-02,1.102968680246676630e-01
0.000000000000000000e+00,3.182450335523696189e-02,1.435108887757508833e-01,0.000000000000000000e+00,1.079689721810336150e-01,0.000000000000000000e+00,2.033424387754508879e-03,0.000000000000000000e+00,1.499416812399050232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859152932261305069e-02,2.724777767947358237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922241145137138341e-03,0.000000000000000000e+00,2.463275473414336739e-02,3.467469475351447894e-02,8.064940325440755897e-02,9.536849858024108381e-03,1.258995136375050394e-01
2.718503993842267055e-02,2.720837233910486028e-02,3.221983595280424051e-02,0.000000000000000000e+00,7.805320856671577046e-02,0.000000000000000000e+00,8.754355430123293702e-02,1.568377863880082018e-02,3.518643594180439343e-02,2.301654869960173544e-03,9.492566781825272082e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.885720028678625287e-02,8.872811894016900680e-02,8.652439739364485918e-03,4.516986330466030153e-02,1.470488794735120251e-02,2.453901313079479354e-02,2.696892142947741877e-02,4.425764216310777710e-02,6.102140012657646800e-02,3.082576318387738462e-02,3.531580243685258219e-02
0.000000000000000000e+00,4.400645267324343121e-03,1.669997255802199987e-01,0.000000000000000000e+00,3.116919824422339502e-01,0.000000000000000000e+00,1.291792511692992605e-03,3.060545058681211558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833358315461867817e-03,2.460441882991408567e-03,0.000000000000000000e+00,6.589016906535699646e-04,4.933978393896733955e-02,0.000000000000000000e+00,3.639524780639127877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517460533339180968e-02,0.000000000000000000e+00,6.825053169756660487e-02,1.483850986699317316e-02,1.681434219715957634e-02
1.239151602440375088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361441640252590780e-04,0.000000000000000000e+00,1.774116891598407630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455322695012392725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631851547594539709e-01,3.189543281252151669e-02,0.000000000000000000e+00,9.917384743670208669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312560667403040088e-02,1.755641559062570169e-03,0.000000000000000000e+00,6.872366691618062018e-02,0.000000000000000000e+00,3.192762620853673711e-02,1.071568582134198588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477040153191058747e-01,3.643667652854814393e-02,4.001546262513158703e-03,8.273935485483591146e-02,4.257055535207147912e-02,0.000000000000000000e+00,6.613915692190681928e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281229356089566340e-02,0.000000000000000000e+00,1.803288750301603946e-02,8.541768317241669713e-04,3.003008460314408531e-02,0.000000000000000000e+00
