1.992715851241783163e-03,2.306006206517124610e-02,4.957958246861091794e-02,4.878672943813639612e-02,5.404032132027719940e-03,5.394401025013980527e-02
3.346482766636594414e-02,4.805154847907996268e-02,1.212146156058301581e-02,5.508928045762475495e-02,0.000000000000000000e+00,2.675464410925895709e-02
2.349602519201756876e-02,7.660116871557607135e-03,4.963734263908857469e-02,2.528348262435922700e-02,2.901895008533573669e-02,3.087402366113081373e-02
3.744831899111864676e-02,3.918080570930729256e-02,2.381117716178251381e-02,2.796252801667034778e-03,1.843698143821148952e-02,5.483703096189063847e-02
4.385791956110227791e-02,4.405738686211308625e-02,2.229556055543803136e-02,5.198815025986518179e-02,7.354546275027556285e-03,5.641505610220337585e-02
7.313334174652997254e-03,2.119342920684207793e-02,5.451958609741138634e-02,6.793324630318917610e-03,2.213761676568303319e-02,1.285096515483860613e-02
4.063537156609936529e-02,4.634026887355831292e-02,4.066142725256861878e-02,4.986530168164991783e-02,4.147585871520565598e-02,2.685250263657599362e-02
5.921515174435947916e-03,5.041464405968584805e-02,3.599801079710251289e-02,3.436509186897312995e-02,3.566152036369900358e-02,0.000000000000000000e+00
7.342087453181950912e-03,2.928549734944727728e-02,1.165124582407346503e-02,1.674758357363264824e-02,3.027024274794661018e-02,3.316340433097321461e-02
4.379494137178642499e-02,4.107221400051860177e-02,3.431867929573492043e-02,2.895564053495220183e-02,5.243084670777518191e-02,1.614837206038339038e-02
5.268982468176610506e-02,2.441577837017115237e-03,5.173869958808904879e-03,5.853349615003534262e-02,2.754678697168242568e-02,1.603859987815456356e-02
3.462454222313771784e-02,4.493916753096349054e-02,4.503806089897621073e-02,4.797549656872006352e-02,4.173948978234357475e-03,7.871188828901113863e-03
1.016553220904610304e-02,3.572962541758985949e-02,4.494798754897624121e-02,4.862375749941326430e-02,2.693882127143352664e-02,5.318154110873363899e-02
5.634347860570786126e-02,3.204679629395924823e-02,4.774855016519873041e-02,2.991635469358876198e-02,5.935318885318568299e-02,3.452758936487341362e-02
5.691711934165402664e-02,3.340916807651632403e-02,2.834034207280108214e-02,5.187263042758739895e-02,5.521978316550930910e-02,4.601583148537534071e-03
3.918939476383966752e-02,1.234027193634783942e-02,1.891935615603014889e-02,1.816262100688149222e-02,4.202825165664167417e-02,1.084993274294283709e-02
1.598294716891442493e-02,4.341238382924764855e-02,0.000000000000000000e+00,5.239451552722360073e-02,4.105557149194206251e-02,3.233798366467185298e-02
2.424622023264296974e-02,1.289623291232059807e-02,1.296651129524883667e-03,3.985917139956211830e-02,3.803694535927355791e-02,6.779325082801023090e-03
1.641080915684919872e-02,8.659100264492507193e-03,2.378851637002113092e-02,4.494797990666903748e-02,3.226045937383621026e-02,2.882942667909411949e-02
1.227021090656368364e-02,3.824709404052059614e-02,3.175667464736368906e-02,6.252186830590651667e-03,4.949016707347241723e-02,2.756584133441435797e-02
2.717224055659499260e-02,2.313573565660741876e-02,3.156800499107958319e-02,2.962816289337476955e-02,3.500685091453624963e-03,2.208951390520396893e-02
3.962896203883766594e-02,5.254341095165714765e-02,3.938091335503265261e-02,1.516914540845939498e-02,3.888277973952922184e-02,5.246509768818192337e-02
1.476386337797862096e-02,2.059292657804881813e-02,2.136877410467498059e-02,2.928022554016415299e-02,2.248438623844660131e-02,4.192196297310276515e-02
2.041501827949162087e-02,2.414499470261735267e-02,3.559312686186976576e-02,4.620420139459668896e-02,1.114663530315124391e-02,3.148783655933620751e-02
5.079540438796301127e-02,1.670103917953779521e-02,4.410341987390185847e-02,4.468366066759490995e-02,1.880064789703999456e-02,8.365928096340241246e-03
4.373327185670455863e-02,1.755126313113429884e-02,2.765968967284384780e-02,1.469861624712528320e-02,4.888078570044097904e-02,4.071739242619972637e-02
1.449149171509518143e-02,2.375038043245086827e-02,3.408320666779850183e-02,2.734432162274265041e-02,5.499996400281097209e-02,5.125068377537925907e-02
2.043475025106590570e-02,3.893318960846230137e-02,3.477048987778423236e-03,2.573258022019089472e-02,4.728046755577583644e-03,4.443680866246071254e-02
3.004884827705317160e-02,5.017768943693333428e-02,3.048035473904193646e-02,2.984754526556594734e-02,4.009791093239509219e-02,3.832992129552880572e-02
