2.685002615446267088e-02,2.763430585106717643e-02,2.251238814347380351e-02,1.997765309043716270e-02
5.792885161484472256e-06,2.304858601622161024e-02,4.053915543924335729e-02,4.100400009839285341e-03
4.139729788125461746e-02,1.761577262280067044e-02,2.699836417227462898e-02,7.809641237318186782e-03
6.965925075035870294e-03,3.664631341093652073e-02,2.685979430084804026e-02,2.144595790789995289e-04
9.102422800339292006e-03,2.480486303334660664e-02,7.127704997618905351e-03,1.845995129121931824e-02
1.495039371080967606e-02,5.042930359598717105e-02,1.921141061029206162e-02,0.000000000000000000e+00
5.553609730513069803e-02,5.587913679289342739e-02,2.414095866739310661e-02,3.129441381739437450e-02
1.206543047149136356e-02,4.068764580277302312e-02,9.677083199389606774e-03,6.015004933967656869e-02
3.968892980493283346e-02,5.491687239702487677e-02,2.346066461093123182e-02,7.296704041230615920e-04
0.000000000000000000e+00,7.303261121360890215e-03,3.738055612869879696e-02,1.708373981988411255e-02
1.102985398283429751e-02,0.000000000000000000e+00,2.245647025328600943e-02,5.628686958385646302e-05
4.400778024357333146e-02,5.662830073650687579e-02,0.000000000000000000e+00,1.182961434692518000e-02
1.218719701104392476e-03,4.309649201246774919e-02,0.000000000000000000e+00,2.723943220786058644e-03
3.703047513682892339e-02,4.123616322608390089e-02,4.130490316464793810e-02,3.523324419763911031e-02
4.517041445155836610e-02,5.236888151471805024e-03,5.426737444514603131e-02,2.663028009506519106e-02
1.216012465992423637e-02,2.305413335208103542e-02,4.644563154984951425e-02,1.182028962966674181e-02
1.512215171910097529e-02,2.135427585206326959e-02,3.555745997028912468e-03,3.568397612672256913e-02
1.188529646653309520e-02,3.127035137903745599e-02,2.572978267516064579e-02,3.203858017155978427e-02
0.000000000000000000e+00,2.689273872706994528e-02,3.513654633588900872e-02,4.347992063771094484e-02
3.052084837876968548e-02,1.637595340868298888e-02,4.595116902156232142e-02,4.089201514540022342e-02
2.113989329585010124e-02,4.510662915278416257e-02,3.869078584821574601e-03,5.092551129722646536e-03
0.000000000000000000e+00,2.797893036234262026e-02,2.749940655730377659e-02,0.000000000000000000e+00
8.602885488076392889e-03,1.813846159273810668e-02,5.000797794207572505e-02,5.779957553488506566e-02
4.739800278414799811e-02,0.000000000000000000e+00,4.635819560882169232e-02,3.107132401963755286e-02
2.310587637833741784e-02,3.594271730865421927e-02,5.408491107473183124e-02,4.532260479802772274e-02
2.746267913305428660e-02,1.195050854393053807e-02,5.035935844850881332e-02,5.477483959400580860e-02
1.496328366684334700e-02,0.000000000000000000e+00,2.566257186956602196e-02,4.311602133351122301e-02
2.514834401885258919e-02,5.321631364177124845e-02,5.178340447008793722e-03,5.025573734735769293e-02
3.954120132905986074e-02,3.005185414228506505e-02,9.383624458505598204e-03,2.059832436750827847e-02
3.901036753123681561e-02,1.805886454936717414e-02,0.000000000000000000e+00,5.776792045639530387e-02
5.515024509243678097e-02,0.000000000000000000e+00,5.169619816917399302e-02,2.268906329548768183e-02
0.000000000000000000e+00,6.813103347489986479e-03,5.085435509984984927e-03,8.422349249068842789e-03
3.067246591627867391e-02,6.110874357646352284e-03,3.256897684254669856e-02,1.458926270123768638e-02
0.000000000000000000e+00,2.538481150300732694e-02,5.471489310326097671e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520552722946309276e-02,5.314799057693291723e-02,1.569534845064025214e-02
4.004805564409979340e-02,2.040491270263816020e-02,0.000000000000000000e+00,4.338477972087902146e-02
9.998455407860427566e-03,1.782702285503696971e-02,4.221709470624211008e-02,5.286764167611838344e-02
