7.041029989430963587e-02,3.124151199725741512e-02,5.534731358221733205e-02,3.493693700777149302e-02,5.351973941613186875e-02,1.803689560644785445e-02
1.689984864863408251e-02,4.058364224361511730e-02,6.498206955957480657e-02,2.698172849680005592e-02,3.331737829320531585e-02,3.429508829128186109e-02
4.349008902736927612e-02,5.976494243007778734e-02,3.959743978543899673e-02,5.072167277573973176e-02,1.024357442840190084e-02,4.360054673616756138e-02
5.195172629600380149e-02,1.467503371745458238e-02,3.155693818155014957e-02,5.140907540124974029e-02,5.497142304885589692e-02,6.555168805086537820e-02
4.080147130723429938e-02,3.199610693393313988e-03,2.702684218764058247e-02,4.132602264611556775e-02,2.945446694626439182e-02,4.572557907419804585e-02
1.699966391344164343e-02,5.008314788821388586e-02,3.984978526850175423e-02,1.745816648891929460e-02,1.419294348739415755e-02,2.262960620174888846e-02
3.934530651925389338e-02,3.512306769956367175e-02,2.878912964375847719e-02,5.462602991169429080e-03,4.777338123106657924e-02,4.572778184430587728e-02
1.643344992617846653e-02,3.420662716080930671e-02,3.264884206432305119e-02,0.000000000000000000e+00,4.593727805897272060e-02,4.351092457954490456e-02
3.201687287627857231e-02,2.833378453943163205e-02,6.423817401148922135e-02,1.245001161991130673e-02,2.624451947049366921e-02,6.306985036249615484e-02
2.043320886256958652e-02,3.871817504987203756e-02,5.005736467720448002e-02,3.858344181423416230e-02,5.584333982175775785e-02,5.091904273419229493e-02
5.612006273517411437e-02,6.323432939031298390e-03,1.764397404840922431e-02,6.139460090711084707e-03,2.437931767642714451e-02,4.755130900280417350e-02
4.763087927512679037e-02,2.200146949145461925e-02,2.562386471140460156e-02,1.377677155777488199e-02,3.678177417487518697e-02,2.474933021738736846e-02
4.754403757664231456e-02,9.379137144725066197e-03,5.143668619368765155e-02,6.139438676275338347e-03,3.569061149795320353e-02,4.454429115640074627e-02
1.140347950059552966e-02,3.282547262518801384e-02,2.675329394765585053e-02,3.221472604706267923e-02,1.498087788337639815e-02,5.202624959046545094e-02
4.569592096832213179e-02,2.903977787214938669e-02,2.611130340146228940e-02,2.664134693284493649e-02,9.281577799008454074e-03,6.048373496781349334e-02
3.101221528561196733e-02,1.570165070910758270e-02,5.017385804916330710e-02,2.095425424090296626e-02,4.111520488139046997e-02,3.844992639323083217e-02
2.731313131102379790e-02,5.426937979631468040e-02,1.532045060736040611e-02,1.793206421543881365e-02,5.155802764027582474e-02,2.043699192479796548e-02
1.530252871563562989e-02,5.103156777542713907e-02,3.872117771766226541e-02,4.863707229175089769e-02,2.847979181155295067e-02,2.714698375753782367e-02
1.931750121470860934e-02,2.864641827039860617e-02,5.306913548060553792e-02,4.094958333023534375e-02,4.169079251782223383e-02,2.173121848003844309e-02
5.467350622310919450e-02,1.025407970907874812e-02,3.411699938248350522e-02,5.967563434202535072e-02,8.729657351819892705e-03,4.339576042460066563e-02
3.065917342965350512e-02,2.552919219454687083e-02,0.000000000000000000e+00,4.471937420605028024e-02,3.004576358619696561e-02,8.143958171580282721e-03
2.659275008231802573e-02,1.654061423532495606e-02,1.889933615447995929e-02,1.123004275399481534e-02,3.580037204990722810e-02,4.541454558604341579e-02
3.902553038433758358e-03,1.196197793588961965e-02,3.807203030370546332e-02,2.864479310394016029e-02,1.967874472843123695e-02,4.936660283560864032e-02
1.083541151428787626e-03,4.047135208069325280e-02,1.758558606185014681e-02,2.325223566804472675e-02,3.942961580105633357e-02,2.832464445659720748e-02
4.932616990679346974e-02,3.069506538175487739e-03,4.557820221198804339e-02,3.321408888526256129e-03,4.927798923844827622e-02,5.841154453721016104e-02
4.852565128783959542e-02,4.330913088505862485e-02,2.818779519344405404e-02,4.629297932625252299e-02,3.764356741493771197e-02,3.289622371970578655e-04
5.576866305296108474e-03,4.040304625329448063e-02,4.717402968912071115e-03,2.068041818633371831e-02,4.719259941999139757e-02,2.322475921575700014e-02
1.087400683974670129e-02,1.731945613238527332e-02,1.274006464008713840e-02,4.295335175645759868e-02,4.378514580622496627e-02,3.485315513570260565e-02
1.822141857652444241e-02,1.624861065448869948e-02,4.936792250930259474e-02,1.445156016795374337e-02,2.669708878345255013e-02,7.991419606269553264e-03
2.187447070693171111e-02,2.857683797100422224e-02,1.157823699925175816e-02,4.047588307662115109e-02,5.608038649232677947e-02,5.647583543131704659e-02
5.974327803114218988e-02,7.591736422831489410e-03,9.897996030531442876e-03,5.553728767134659405e-02,1.650802484312064930e-02,4.595192488435481670e-02
6.601193981514999476e-03,6.444067875260020214e-03,5.202198931954783723e-02,3.062805469772757194e-02,3.574757414293271585e-03,3.674336422430025256e-02
1.622001352301300631e-02,3.216336612411160173e-02,3.204278129256506874e-02,3.880469925604901338e-02,0.000000000000000000e+00,4.177910142777922081e-02
4.566839579025104567e-02,7.320948154403919203e-03,4.885493681701304214e-02,3.643712706917087707e-02,4.044204201981339147e-02,3.470092839584741629e-02
4.217005660101490194e-02,4.785539174609620278e-02,4.725973754010945327e-02,6.017063190677240936e-04,4.345763255285100407e-02,4.377501104810187921e-02
5.326195008634515560e-02,5.259664100699775607e-02,4.255873085269963607e-02,5.282120731775982736e-02,1.915977889813108223e-02,4.374323116424158608e-02
2.046938365905839885e-02,1.727580779817615084e-02,5.476330929262178404e-02,2.792909953351221421e-03,1.646152561281390841e-02,2.640387357320293088e-02
4.796848900134957627e-02,2.731768384766935023e-02,5.548138643195429931e-02,5.424090077199622550e-02,4.371254437904738971e-02,2.292457457603005316e-02
1.711925864051999993e-02,3.130086690939110766e-02,2.730187584084975763e-02,4.537443792673296478e-02,3.690131701686161919e-02,0.000000000000000000e+00
3.229635536549202435e-03,1.378674761063775935e-02,3.211845784913147650e-02,3.805384775024455574e-02,1.058335143725478052e-02,3.163993688596314358e-02
4.459264125987467270e-02,4.787068787334208819e-02,1.259367046983056460e-02,2.307626999565634551e-02,3.502755077272150935e-02,4.545036200634194196e-02
3.755321772870595654e-02,6.258606778879893633e-03,6.194087414506049306e-03,5.112492331490087888e-02,3.288966040589674789e-02,3.364003398147994567e-02
4.452666710616737938e-02,3.209956330899537552e-02,4.851702434510789252e-02,5.006970474083712042e-02,0.000000000000000000e+00,2.161733734518591667e-03
2.957452391140260803e-02,3.498234743496234783e-02,3.775110486613158373e-02,2.235252210432382008e-02,3.710184748405052912e-02,3.818121088526036516e-02
4.501966689453263532e-02,7.637986317378246334e-03,3.539227737410518410e-02,2.097805399876009891e-02,5.700863413110823091e-02,2.509515093265254557e-02
4.123943765155039382e-02,1.468106630675684518e-02,3.904391933109881835e-02,3.179911086387656599e-02,3.789841182933759156e-02,2.175102501907876310e-03
4.215326127565471870e-02,1.057289524082118473e-02,2.073232288661321088e-02,7.021160072772755951e-03,2.764531475133839497e-02,1.217057828313639588e-02
4.412146112356947480e-02,4.120844549412121249e-02,5.338177442062598706e-03,3.400532223190987774e-02,2.072372666636568619e-02,1.635201460507708371e-02
2.470823331284062105e-02,2.968859981665164863e-03,5.054660236303173092e-03,2.022841861307706976e-02,5.192709829627529389e-02,1.283957969792806457e-02
3.010703671712506094e-02,1.154542738534987054e-02,3.320354806143498844e-02,5.518344522863350560e-02,2.647049365628087111e-02,3.195702760927043168e-02
4.126866940968172172e-03,2.792403875301541216e-02,1.817588123394473648e-02,1.359722099976394885e-02,4.515596524008048951e-02,4.858885117953861549e-02
3.248380621509040084e-02,3.502970030515489830e-02,1.972701067172478659e-02,3.320445276707904847e-02,1.356308033029205752e-02,3.170705385187972541e-02
4.509142202040422598e-02,4.227026190138982037e-02,2.523789701429732246e-02,1.423658618021794720e-02,4.047689616129672430e-02,5.289370340553432859e-02
2.342996743867824250e-02,2.943393242306561672e-02,7.782351147816498477e-03,2.171122060725089176e-02,2.351924990413100866e-02,2.612114054049767542e-02
4.568940736139304876e-02,1.095584260956947338e-02,4.381522908459149074e-02,4.351297404246558947e-02,2.735065851454883401e-02,2.666989653266972626e-02
4.139787837296617784e-02,1.348891340541216038e-02,4.498921492953904949e-02,4.204998649787387160e-02,4.150898214124299629e-02,1.444768238109426367e-02
1.518823514372418838e-02,1.973811675290045725e-02,2.769197347199889650e-02,4.490306740667296403e-02,5.501862761671957869e-02,4.998525717299408255e-02
4.615049453126744000e-02,1.182613019576709765e-02,4.216255351459509415e-02,1.274485333559548586e-02,4.829791344922580720e-02,3.042807911833539727e-02
1.145881214412390083e-02,3.230891374165919400e-02,1.586949445136363792e-03,3.545134925095485418e-02,8.974439478533010814e-03,5.006540792044137517e-02
9.015261751277328650e-03,4.443993232614577155e-02,4.258813344695213526e-02,1.587722648286772273e-02,2.254515200312475279e-02,4.177719597952355562e-02
