7.042176662342362198e-03,4.797930750473498179e-02,2.216339555938895423e-02,4.051123499135849543e-02
3.755304631952944422e-02,9.885880562337405475e-03,2.453138042039801694e-02,1.856554879218910020e-02
2.750584015103489308e-02,1.117870215932214098e-02,2.594110981719177297e-02,3.338424388145384142e-02
4.345677792603911543e-02,1.920838033961166143e-03,3.269658190778164386e-02,1.857441483858533748e-02
2.624740260705589120e-02,5.771215215304572460e-03,4.586849654182548891e-02,1.963220978417913598e-02
4.245368166424707407e-02,2.548336072530909407e-02,3.617571968131869098e-02,2.127027150135491276e-02
2.335005591245724321e-02,3.296528627034018416e-02,9.034332105696579046e-03,5.585774675962042884e-02
0.000000000000000000e+00,4.208769239972492970e-02,5.124189357916839743e-02,3.192259678767658815e-02
4.793840506636921905e-02,3.109794615403351642e-02,0.000000000000000000e+00,4.597064765266999781e-02
0.000000000000000000e+00,4.799433662715920507e-02,1.633509078364827824e-02,4.261122274779106239e-02
5.269692047986264394e-02,4.369904123751482128e-02,5.608773294417774419e-02,0.000000000000000000e+00
5.303678094071545730e-03,4.501228050032843320e-02,0.000000000000000000e+00,1.892955776114762720e-02
5.258457225077388386e-02,5.043426407288079723e-04,4.028215619920566537e-02,1.677763733982619299e-02
5.152187684818610586e-02,2.325834260631330294e-02,2.501728255144548135e-02,0.000000000000000000e+00
1.839483740145017587e-02,4.890122126263481833e-02,3.165759132105162854e-02,1.987136569580671280e-02
3.949899185160662962e-02,0.000000000000000000e+00,5.208776274290143060e-02,5.118140785652280401e-03
3.116475547677131919e-02,5.455128094560546259e-02,0.000000000000000000e+00,8.862964885576160232e-03
2.077583258447522965e-02,4.767186056917772918e-02,3.784010685797788848e-02,4.805555380297756030e-02
0.000000000000000000e+00,8.048743661269595201e-03,1.661652222656937817e-03,3.399637559624224536e-02
2.626515952970249340e-02,3.396963748892109503e-02,4.817708749360947312e-02,2.423254526045546392e-02
5.224559580080939680e-02,4.713679841211638327e-02,4.018317813619536050e-02,5.494701128837297527e-02
