5.478962386717130262e-02,3.291527973886079761e-02,1.403214991342085181e-02,4.448713109152047096e-02,3.006608901665560468e-02,0.000000000000000000e+00,3.303236492744743985e-02
2.958929904252489973e-02,2.560004673505106645e-02,4.850186948546435922e-02,2.750810681443216846e-02,3.114589260353113273e-02,4.512108443318589568e-02,4.363889414759540564e-02
2.010470632599119928e-02,4.656798715956884938e-02,3.887506402041269321e-02,1.089632484010310404e-02,1.030281799443634634e-02,4.122309281981317852e-02,5.800600973298285223e-02
4.978143828681577676e-02,1.095627478517285924e-02,5.641372999197673960e-02,1.267337147099860915e-02,3.665133749308543964e-02,3.239816331585520376e-02,2.935840773670818360e-02
1.475572407402866819e-02,3.075686601894924571e-02,3.332259397812590423e-02,1.806590522867182816e-02,5.060841634911009829e-02,1.267697385184189153e-02,3.607500744807955184e-02
2.240653120613814511e-02,3.023359973119148572e-02,1.167611559402452134e-02,5.255077409511162145e-02,1.671978055826878022e-03,2.972741529175512362e-02,2.568094040665483413e-02
2.486128236437127811e-02,2.752150909049145763e-02,1.654294395992761749e-02,3.012460883951060750e-02,2.187597541057706083e-02,2.357858617595758738e-02,2.777621599585007595e-02
3.531967407253858854e-02,1.714083962090851357e-02,2.946071212242445947e-02,3.962547611429181188e-02,2.773950763194838603e-02,1.636384395718117751e-02,2.088773718773598298e-02
4.691764762866534877e-02,4.390696455641555918e-02,3.684218064269243614e-02,6.079957848311318309e-03,7.549826893893288315e-03,4.408745323354789280e-04,4.481755977973974486e-02
3.913046291665017544e-03,1.919956070028918868e-02,1.698153896140252792e-02,2.633036720488859603e-02,5.480945770449834747e-02,4.650793097820386628e-03,3.844560663464573202e-02
4.735720909513831817e-02,4.127586443035325542e-02,2.171494053988743192e-02,3.901652372428102838e-02,1.726741579469352750e-02,4.192693582731906593e-02,2.067371192947158390e-02
1.187221936324920311e-02,1.526619085818108762e-02,1.225656039883770733e-02,6.152324475667646578e-03,3.374789250910102678e-02,1.892498632448576940e-02,1.329753822876669246e-02
2.727494081855102136e-03,2.079222485446536456e-02,4.359177049854687930e-02,3.394478271661718893e-02,4.221761891189528687e-02,4.737726346955727780e-02,1.556958808264203437e-02
2.148151856387566297e-02,4.288905082138828873e-02,4.473373080042137087e-03,5.215034385918605048e-02,5.397809380984188582e-02,2.479508651049546972e-02,3.340283728308750255e-02
3.408134577816936128e-02,2.056201607029964698e-02,4.399748639660533422e-02,1.909629114940890326e-02,3.587750090867568298e-02,1.846969857724882827e-02,3.142585566035314276e-02
2.245368073837068768e-02,3.489242905236598913e-02,2.052205644038234897e-02,1.891119075287340731e-03,2.551636554989116651e-02,4.821898257526354564e-02,4.419859816065774272e-02
2.938824841321040215e-02,3.591423269318060746e-02,1.643303486512572714e-02,3.641800207253483024e-02,8.507488606195616823e-03,5.404322572679601949e-02,3.087290532627489509e-02
3.111172552793811663e-02,1.407382357211710289e-02,1.596318805746383546e-02,8.766307798884150765e-03,3.813190555154678807e-02,1.961155504188792295e-02,2.304449677642344055e-02
1.017996557656211101e-03,4.727369001223585138e-02,4.255722473443451087e-02,0.000000000000000000e+00,2.360418876347939246e-02,2.560591695900350101e-02,2.403349901637943931e-02
4.476485286832775773e-02,2.646715162390766637e-02,2.059664504835536161e-02,4.066618675172129632e-02,1.809328964351907335e-02,1.114086210026060675e-02,1.850238684650803295e-02
9.887706481409476097e-03,3.841436184430693096e-02,4.152172339971186427e-02,4.923839212020817563e-02,2.577089668365472805e-02,2.514394303056863636e-02,0.000000000000000000e+00
4.025605706281376595e-02,3.065492822305265069e-02,3.878924011088442404e-03,3.112717228497559677e-02,6.045653728581430048e-02,1.096613690860982065e-02,1.486164809520842088e-02
5.427819815323313424e-02,2.213254165223072986e-02,1.532028857330904742e-02,5.950335763180331387e-04,4.174373245608598015e-02,2.567252668599176793e-02,5.299642963804290959e-03
4.933931592034281055e-02,5.801797424972499756e-02,7.506375051921540011e-03,2.083744610609420539e-02,1.191603132682304833e-02,4.560345690272123165e-02,1.779879297754740491e-02
3.106153284290619752e-04,2.477906932688750397e-02,5.115289687121125917e-02,1.737504476424655414e-02,2.539916101204452853e-02,4.814709825082045397e-02,3.627574235065082753e-02
9.348533389768464916e-03,9.746953019141061172e-03,2.271377566230606965e-02,1.158979990209414897e-02,4.281921361528403386e-02,4.436886992602923074e-02,4.354386815849761033e-02
3.228408200057756444e-02,6.498934959289767027e-03,3.303776975896915297e-02,1.338685453814809391e-02,1.254961422847965247e-02,2.823015822615947135e-02,2.061046359290902991e-02
4.532644100167504408e-02,8.870483891555657613e-03,5.087054811236631224e-02,3.933167472747628457e-02,5.256294798996143797e-02,3.596738789756049465e-02,9.537709390874121382e-03
1.162604419382649336e-02,7.291953057208374646e-03,4.256773283880464775e-02,9.047653972649803700e-03,3.585450136447208141e-02,3.811597078501322011e-02,1.222435535950915433e-02
3.387770329294281790e-02,1.905485688091781201e-03,3.849844446561849487e-02,0.000000000000000000e+00,2.195589497026274178e-02,1.682983276839213060e-02,3.366230970278591417e-02
1.923387246351448629e-02,5.548564477485355001e-02,4.555824354448841096e-02,5.203965343022987078e-02,4.575837167085758384e-02,5.116267970040220409e-02,2.266569218398684429e-02
