5.778390082690968571e-02,2.766572206271382048e-02,5.149243525124448662e-02,2.876295764972060590e-02,2.234459532904743001e-02,8.247946060807689536e-03,3.870896656805289382e-02
2.586193448572525477e-02,4.861352374627117556e-02,4.390860163604867056e-02,3.656605775080925408e-02,4.464310015508216045e-02,2.090289164955433029e-02,3.664403129967820638e-02
4.614408673608914879e-02,2.816111775162101830e-02,1.928827480075172643e-02,2.247625134514256648e-02,2.696810649136830232e-02,2.811999972537626569e-02,2.019310424795414324e-02
1.472696284127920745e-02,6.499808434293354031e-02,5.054966170392411265e-03,3.627913870119538892e-02,4.485744957240862807e-02,5.069201276073426882e-02,1.784680554077820377e-02
3.727335506389649333e-02,5.673535379366113213e-02,3.857025290668866790e-02,1.596459656522542653e-02,2.466606046203416447e-02,2.399076694561090226e-02,7.481324348036893709e-03
4.678195553975476179e-02,3.063703367824014215e-02,3.050314301123896801e-02,1.815516531501871686e-02,8.559144920314142035e-03,5.568614172218619082e-03,6.283213406228700670e-02
1.618723406326957187e-02,4.033276273144989488e-02,3.915254020584908734e-02,2.897680229787617107e-02,5.732120922883623265e-02,3.374428829324115781e-02,7.312241839050510200e-03
1.122900518657925402e-02,3.596937023006304551e-02,4.325501320013588891e-02,3.047467904312089072e-03,3.193969581942931318e-02,2.450730872977577995e-02,1.218674664459205859e-02
4.670920574409064691e-02,4.384171030027114030e-02,2.953986276421903187e-02,9.975445484666134802e-03,3.006188607253287848e-02,2.452988925690537808e-02,1.121900631270697848e-02
3.374756873738223723e-02,4.835261826569874771e-02,3.579671873622624484e-02,4.631614308172785771e-02,2.110829498866643658e-02,3.713315202873984644e-02,1.100318991398104018e-02
5.658962730282831449e-02,5.178053103682618563e-02,5.113338271066419222e-02,2.585011146355564379e-02,2.111518872638356789e-02,3.478957949210724487e-02,3.440789404055082795e-02
2.349773810147225486e-02,4.119456101595961317e-02,1.908372425209233988e-02,3.345211718752968966e-02,1.291926822459407015e-02,6.321244911118068313e-03,6.395480413601213436e-03
1.842198422940640942e-02,4.798123961912397623e-02,4.550219711978512049e-02,3.931695253987898403e-02,3.088920121238994398e-02,4.080527148331918041e-02,3.690154511666237508e-02
3.622646107188672721e-02,5.258524776316222255e-02,2.331116445411338112e-02,1.757898260449277522e-02,5.339502905454615589e-02,5.056820419063046135e-02,2.548768066292209783e-02
2.686262186228018101e-02,4.145265107386156278e-02,2.721612966562168140e-02,4.479044985641249255e-02,1.748305371919070886e-02,4.219898532301389477e-02,1.904945130133879616e-02
1.611608708204136792e-02,1.791417454669649162e-02,6.694736893800325161e-03,4.320473147784274770e-02,2.368326335711560399e-02,3.554187140272108136e-02,2.847833443208893853e-02
2.959122620052115696e-02,9.139397357642631281e-03,3.821587931824840800e-02,1.738662595358353088e-02,3.119695598607427969e-02,1.767008735110487880e-02,3.089553774253069734e-02
2.388772965118309693e-02,4.185696133047062811e-02,1.383267817372733390e-02,1.473162458343627024e-02,1.420260342214699906e-02,1.566010570487404857e-02,4.409744483913521224e-02
2.085396874926755822e-02,2.374229085567816297e-02,6.678508610561286959e-03,3.626913128625742361e-02,5.046408600475660311e-02,5.707845746994444358e-02,4.527651368408933119e-02
2.601884728781564751e-02,1.497147349513154244e-02,4.497158907261457339e-02,1.311753759564770333e-02,2.805692499908093301e-02,5.212731564043599636e-02,1.851384080453002262e-02
2.654163119725527764e-02,3.732052285020826671e-02,5.639502020894213673e-03,4.681167270892707538e-02,2.392483218814444104e-02,3.358187211182055848e-02,2.775708245086837625e-02
1.329986460001480672e-02,5.470084702878982158e-02,1.835838580836587908e-02,1.304102322661767309e-02,1.425584353106742509e-02,3.335479129510798141e-02,4.823465950533581403e-02
2.816737414139912354e-02,5.247143570369311449e-02,1.120991370030554983e-02,3.122769864474699009e-02,5.299732710977163308e-02,1.456138742536080416e-02,3.852372060671179627e-02
4.291599374421411518e-03,7.145475874815186527e-03,5.185638005865372824e-02,1.705284485153726534e-02,2.662041030659338323e-02,1.148258994337338426e-02,1.780045400494824001e-02
2.970568982786144299e-02,2.244274832856554130e-02,5.968001462059226159e-02,4.874457691444238072e-02,4.598036016453408564e-02,4.578230811528991029e-02,3.482783660980358353e-02
4.302383376947548077e-02,4.662458440516248012e-03,1.815846157700679378e-02,7.707825186725789091e-03,2.789027797777160825e-02,5.304152404880069921e-02,2.173656207714227961e-02
4.952384501620198110e-02,3.457632582043120711e-02,2.463404929316238834e-02,1.911822754415386585e-02,2.468671941753438834e-02,2.537079853515537831e-02,1.187224023551110633e-02
1.379749999783293907e-02,2.034816839601051933e-02,8.157498357470857608e-03,2.993556129926546946e-02,3.087011715075931029e-02,2.930971765682700153e-02,4.123592822100182603e-02
3.699478368513054588e-02,1.622182758621697890e-02,8.661698886419195650e-03,2.138738420565146348e-02,6.751915679063160564e-03,3.934783439128146897e-03,3.043122818943357066e-02
3.169608532827318699e-03,1.539170531652013334e-02,3.227356931771661191e-02,2.523039059752466007e-02,4.721991189332803984e-02,1.063587848237141503e-02,2.923793823798210081e-02
4.034054211593262468e-02,4.501676190320914178e-02,4.033108009850080306e-02,4.514483945417030464e-02,3.166942514870823427e-02,2.995621809622840692e-02,2.868723024503485805e-02
3.174257517794521616e-02,3.799034336125196865e-02,4.976018415177838050e-02,3.979373499686392895e-02,3.923116778338850419e-02,1.285960853242818121e-02,2.713152190022434865e-02
2.032165886777936512e-02,3.400359579938014298e-02,4.203641800477984219e-02,3.177363222417711741e-02,1.235044342169137194e-02,3.365400109668883338e-02,7.251450476053629239e-03
4.357394213844000691e-02,3.577640363048851385e-02,3.505064935496372130e-02,6.321665741329910403e-03,4.582828881226061468e-02,4.720038751094693397e-02,4.505980396248011194e-02
4.442631398813825377e-02,3.016593252394563981e-02,3.020792798558788461e-02,1.435157092012908503e-02,1.769547466333792896e-02,0.000000000000000000e+00,2.161196573376865382e-02
3.810199250463687515e-02,3.113105122229404761e-02,4.728618023040132012e-02,3.287446377624558824e-02,4.689172051465446966e-02,3.880361853316295628e-02,1.577079271351142925e-02
1.660709793709745641e-02,2.772715901718141376e-02,3.230639234088276968e-02,2.127102855626132258e-02,2.613672462275007814e-03,2.407083164719448290e-02,5.259973937601944427e-02
4.135024925722255440e-02,1.219064945396954557e-02,5.551477074890040497e-02,4.259375644464793303e-02,3.234760770278841818e-02,5.030236357923314333e-02,2.116496833643894890e-02
1.710155259599170294e-02,2.583929618995237446e-02,8.181085094687139472e-03,1.891291951373164429e-02,5.286975786136451083e-02,1.017564630763503550e-02,4.293919727727649183e-02
4.331695326060173296e-02,5.014293392546296385e-02,3.030575084767745189e-02,4.591709696228651882e-02,0.000000000000000000e+00,4.116776682865648518e-02,4.354226456251712729e-02
1.509159911732278238e-02,2.907365849306641284e-02,6.867230303724532713e-03,3.636974964850534647e-02,4.561612292390819501e-02,3.712966566821575276e-02,4.288357981738733643e-02
4.807856495783956186e-02,3.853563644667665211e-02,2.354209000847434785e-02,3.345997541721534851e-02,2.056073456495296353e-02,3.360739079864884238e-02,4.166813063071393708e-02
2.515383973252649508e-02,4.438217375018929656e-02,3.946144648226340701e-02,2.748379489039234208e-02,2.302464706445641468e-02,1.587695077011052995e-03,5.064861999347774341e-02
7.317274557019129953e-03,1.780221122320070973e-02,6.132226082093636746e-03,2.976544581476868803e-02,5.572674618176618605e-02,1.593151286584679888e-02,3.192698464056125535e-02
4.257499181770563190e-02,4.005418509621733875e-02,1.617854307727575186e-02,2.808508100906969077e-02,1.365407832319517727e-02,4.437259220757832495e-02,3.013343398257364164e-02
6.288113977347494291e-03,3.815643934607366311e-02,2.483042316623630674e-02,1.252662717242997679e-02,2.208152484971849863e-02,1.648881017411341424e-02,3.504633950570316264e-02
1.145523346934906872e-02,3.184866430806766041e-02,3.691694819566877783e-02,3.467978209906011355e-02,3.204204080480204525e-02,3.263093982547855820e-02,1.775235092043241786e-02
2.275875323973872155e-02,1.437494253334961787e-02,5.914278644887594957e-03,4.020316962672360050e-02,4.405744221478794659e-02,5.931859075077282328e-03,4.166848253126587132e-02
2.327060293758086498e-02,9.924629609797161467e-03,3.483058725934393834e-02,6.182103279872417333e-03,5.009325817246900597e-02,8.020726694548663965e-03,4.266352049762213439e-02
1.741659963504416445e-02,3.791083012988953616e-02,2.313428196395990108e-02,0.000000000000000000e+00,2.133961478100705050e-02,4.888132724523702732e-02,2.489739354573254973e-02
3.268853202960463750e-02,3.691306970890668310e-02,3.877007619042448228e-02,4.371732214574163000e-02,7.751880585205365992e-03,5.619825097087092353e-02,1.620783386333774292e-02
1.237180337080892069e-02,2.909044119243330440e-03,4.442270568785715301e-02,2.895668756993640888e-02,5.191204835537691770e-02,4.417050369657890552e-02,1.798735286020132496e-02
1.847251405130858172e-03,5.079839808222903069e-02,2.468671411553072931e-02,5.641332752865320203e-03,1.034640795517464441e-02,4.196017815364579129e-02,1.515735840116653153e-02
5.356036740111604771e-02,1.351525274967230357e-02,3.787729455062209538e-02,5.400981933823052750e-02,1.567606303592653308e-02,8.243138890181564427e-03,7.249424707975732698e-03
1.074027254464528236e-02,2.840632352553091808e-02,4.586263252285044389e-02,2.685064399414525960e-02,3.912279943853919778e-02,1.395609173377252224e-02,7.119997294632710895e-04
1.851632459545749301e-02,2.895195277661042135e-02,1.368266121587877367e-02,3.105353477792253611e-02,5.971062298061898671e-02,6.436052800703349376e-03,1.416696645091023062e-02
5.502124945334593148e-02,2.620628252545957951e-02,3.139341220271610333e-02,9.230931986976064624e-03,5.248845255195982995e-02,4.245380202457884472e-02,1.616197840810324133e-03
5.156216286877673277e-02,4.684514576716348327e-02,1.428862788152663460e-02,2.803729152029068444e-02,3.670063802284218718e-02,4.206306644105897719e-02,3.017336730804793393e-02
2.902060424332734458e-03,5.061726910230694536e-03,4.149110989304351238e-02,1.954329402393733400e-02,8.657025118844649883e-03,5.097788333303249902e-02,4.044830294622302203e-02
1.914816775924048711e-02,1.233805805450035632e-02,4.634425478641378271e-02,2.712563644970536481e-03,4.387718143641331642e-02,2.281867048900754202e-02,3.154594248632668074e-02
3.816829133880852293e-02,5.082180968939873592e-04,1.471904101914615903e-02,2.968775827602785494e-02,2.764398905998663794e-02,3.852834802407509307e-02,3.191680171878161221e-02
3.597121177118368235e-02,2.119596861403638330e-02,5.483490256726942375e-02,4.740740855036233020e-02,5.096783271270591276e-02,4.986680561086448416e-02,3.522033516022034239e-02
3.393121814139998110e-02,2.606844020105575713e-02,3.234798926079656550e-02,2.071597135525566832e-02,4.399873178294282094e-02,2.186577684274789227e-02,4.356161388218032782e-02
2.528844862512524827e-02,1.371147727202508444e-02,3.537294566741803342e-02,7.225946056944878952e-03,3.257261193491386986e-02,9.867625637813600206e-03,3.199830474964290156e-02
1.707303379354765255e-02,4.866760127600502223e-02,2.256658812886706833e-02,5.551480131321015477e-02,3.803573875263223381e-02,4.295625607050533590e-02,1.125043255310405853e-02
