0.000000000000000000e+00,1.535151737894486224e-01,0.000000000000000000e+00,6.001763410519861397e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.989977606898404305e-01,7.511548589599575942e-02,8.220606838537530825e-02,1.772532427966614244e-03,1.743744331852486659e-02,6.506062236149769140e-02,0.000000000000000000e+00,2.529346510411834893e-04,2.344376109786239226e-01,1.219512233586113195e-03,6.743497151080861396e-02,0.000000000000000000e+00,3.485999663033861190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437690574772594682e-02,8.494818894374570051e-02,0.000000000000000000e+00,2.289869284301578739e-02,1.055927788182321608e-01,9.368013071044098417e-02
5.897477108447542540e-03,0.000000000000000000e+00,1.181295699353986138e-03,3.163979923134238679e-04,1.691013271625520144e-03,1.311093295142655088e-02,0.000000000000000000e+00,2.384019528661796006e-03,1.978388404161776637e-02,0.000000000000000000e+00,1.562201475020291155e-03,2.965831955085132185e-02,7.303683006823348534e-02,1.623958336974880724e-03,0.000000000000000000e+00,5.463553257477776759e-02,2.491256110236074895e-03,5.048826651799516452e-02,1.521240922859795966e-02,2.238294477982589459e-01,2.744534659046745425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239168434851663614e-02,8.328972024161055560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901381165058834949e-02,0.000000000000000000e+00,5.583477115606373664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668544728430473826e-06,0.000000000000000000e+00,2.640938391638193994e-01,6.083734757288060098e-04,1.391766950469218618e-02,1.077267479614961920e-03,0.000000000000000000e+00,7.810522024456922896e-03,1.140961758314653664e-02,7.185946632785676635e-02,0.000000000000000000e+00,1.663929205183504317e-02,0.000000000000000000e+00,6.270828299053139016e-03,3.205638885454581855e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043969388396949666e-03,2.486415750777948991e-03,0.000000000000000000e+00,1.563746175547374717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325843582819077306e-04,4.296804675932285066e-04,0.000000000000000000e+00,6.957638498041122943e-02,1.336794673186757487e-01,0.000000000000000000e+00,1.285909258485439244e-01,1.957115352946024560e-03,2.373760064432261108e-03,3.562048963027714165e-04,3.588840011898075232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134556550870337716e-01,0.000000000000000000e+00,3.871003499798388823e-05,3.505697405031601033e-03,0.000000000000000000e+00,1.788831589068426084e-02,1.302807908120048354e-03,3.798290495827180008e-02
1.284125913256775262e-02,0.000000000000000000e+00,1.886241572372941155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196017790563376568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924698528869691474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755572130838087830e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.803956827899523961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583009600973585285e-02,0.000000000000000000e+00,4.376290947434672424e-02,0.000000000000000000e+00,8.127090369311272110e-04,1.708737450175300543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296009436656476582e-03,1.509864411222586536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210826840353571021e-02,1.043314199902163619e-02,6.659501908625554967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.983187228211967690e-04,1.644394058768250172e-04,8.613316903051356985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411636839511025421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790438950280061059e-01,6.035780190341819701e-02,9.330088464456627595e-02,1.804322524019302907e-03,8.901495212685532968e-04,5.640593613224641895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982708254340943554e-01,2.939400277141325513e-03,8.391061313903933061e-02,0.000000000000000000e+00,4.350398774624820303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409938704166518397e-02,4.677528686621486992e-02,0.000000000000000000e+00,2.917721316323966876e-02,9.614464362106810158e-02,5.107643524864954182e-02
4.046760497256365885e-02,0.000000000000000000e+00,9.698882862131091853e-02,0.000000000000000000e+00,8.093081445034478252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200624733743911637e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.289700701172597438e-04,2.248858150240054619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954811811025899196e-03,0.000000000000000000e+00,1.617114776595651943e-03,5.260896120418917608e-04,2.573227413859827811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119055072469194605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962322942286540334e-02,0.000000000000000000e+00,7.324923298272166539e-02,0.000000000000000000e+00,2.831398456857270665e-02,4.212988187693179898e-02,2.155255201404231852e-03,6.426657402845131935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106296747827400541e-02,0.000000000000000000e+00,1.108953076071226597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752659122115134527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802745922211409384e-03,0.000000000000000000e+00,6.647471204704545264e-03,2.843990915159930275e-03,0.000000000000000000e+00,3.845440910577264948e-03,7.419701853392660692e-04,1.398209347688451031e-02
5.797812269245464223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934197248787774492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778286043617973886e-04,1.153705141262280007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358563371980661270e-03,0.000000000000000000e+00,6.784040120310645683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168871515357734536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056743529273653726e-02,0.000000000000000000e+00,1.796016075088121763e-02,0.000000000000000000e+00,2.002694166426756059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032691105981033660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017298074987647349e-02,3.673529407467677685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.934026833121104433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016128842667916712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.410587036610387091e-02,4.391571287341020091e-02,4.809382100429001987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.694221372022584078e-04,1.937325080338292167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096775140497760537e-01,0.000000000000000000e+00,5.730765310739948520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244161481362836490e-03,0.000000000000000000e+00,1.973792669623937457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571931118711743167e-03,0.000000000000000000e+00,2.033184199310861251e-02
2.859507537218807915e-03,0.000000000000000000e+00,3.877992873636255944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569978023526646671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615446719493256664e-03,1.335872585674144179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149615796298181739e-03,6.382445238028530698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895918050977144456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068299083791086901e-02,3.771304599310595917e-02,8.979925588973345502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110313985638293584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240773224574468316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576946120304167920e-01,0.000000000000000000e+00,1.957114512991406374e-02,0.000000000000000000e+00,6.374541788042161969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265820399587089772e-02,0.000000000000000000e+00,7.306124685186334011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440151307858092617e-04,0.000000000000000000e+00,2.064352686733597706e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.337651506494400899e-02,5.332609863745966378e-02,0.000000000000000000e+00,8.398142637976087690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730470514668591475e-02,4.712113397502055295e-02,0.000000000000000000e+00,7.129464550794979705e-02,0.000000000000000000e+00,4.236477454559646645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018381023145104466e-03,0.000000000000000000e+00,6.693929255611609508e-02,2.438292086387489500e-03,9.404650993852155597e-03,6.884234711605742574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197230395696249977e-02,0.000000000000000000e+00,2.354350736001659637e-03,0.000000000000000000e+00,5.316936437932552606e-03,7.435559276461591038e-02,2.249641473705318981e-04,0.000000000000000000e+00,1.706075716151061452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999589352387194562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066066100771167618e-03,6.326867409083566929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559096860361301649e-03,1.539243431121211335e-02,0.000000000000000000e+00,1.859631909766295069e-02,2.533272001195558017e-03,6.466364775585293524e-03,1.002437963119433067e-03
3.728786684987387551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000694820985583655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276897974595455482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.947292514468713405e-04,0.000000000000000000e+00,5.609026201469127088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272295408895819741e-02,7.809485102554893955e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.621364504965112543e-03,3.774409949142461251e-02,7.381108628553719429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050972464770940978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464678868113356944e-03,1.422025889436921431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991251874432514116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593350339051835107e-03,0.000000000000000000e+00,2.279023720661551428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453532669382987450e-03,0.000000000000000000e+00,1.564423981610119085e-02,6.941567354107169852e-02,3.399131543476806988e-02,2.563540823934130561e-02,2.043006456885735031e-05,8.956099156734865022e-03,1.482427074360157058e-03,0.000000000000000000e+00,7.474053381522614836e-02,0.000000000000000000e+00,2.318102605636020164e-02,5.830137647892047296e-03,0.000000000000000000e+00,2.245190968606404491e-03,1.126903779120002301e-02,5.547659153747152953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559379514623296208e-02,2.342970112061925486e-03,4.918914524865429516e-02
1.750011518006879679e-02,1.185479509515717728e-03,8.810834031346565995e-03,0.000000000000000000e+00,8.419593573127224020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441807800449565899e-04,1.168711855622247178e-05,4.674460782745086529e-02,0.000000000000000000e+00,1.531257033903801051e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.055302622173210469e-02,0.000000000000000000e+00,1.721633161615829244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491337583569031141e-04,1.586310519717310701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630455098384737045e-03,1.763352063406948417e-02,3.598743236192451789e-02,0.000000000000000000e+00,8.392345121894691229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378867101527866734e-02,3.211246974731582493e-02,0.000000000000000000e+00,6.470048887286317107e-02,0.000000000000000000e+00,6.260914803500214516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208913660849977475e-03,0.000000000000000000e+00,5.390436603166880863e-02,2.197605413471264216e-03,7.199009261137808563e-03,1.750290790648665077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363533661224185775e-02,7.254706198671262473e-04,5.728958921262399667e-02,0.000000000000000000e+00,1.068228610644890962e-02,1.005338019581445731e-02,1.293965240498637500e-03,2.139185455168685773e-03,2.340152474370819338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430799535529043308e-04,0.000000000000000000e+00,1.005899030642883616e-03,0.000000000000000000e+00,1.510444664969667764e-03,1.345411525085911039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446910361364447083e-03,0.000000000000000000e+00,7.155893548659911750e-03,6.602889720303174335e-04,0.000000000000000000e+00,2.416068986461187857e-03,2.362647795500436303e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.148604727316436314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553042787809413458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458845091683728667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471909020007113433e-02,0.000000000000000000e+00,1.001947731791206359e-02,0.000000000000000000e+00,1.183350454741238789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682250273374905223e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893527208820140750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665778415158840731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892641944784206255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293405274580072296e-02,4.844745737921495043e-02,1.435667420585452422e-02,1.277734445564592675e-02,0.000000000000000000e+00,4.999880594335548434e-02,8.775301861747156814e-04,3.010496433209551917e-02,6.356981287212812304e-02,0.000000000000000000e+00,2.110372811542463034e-02,1.476532945719771263e-02,0.000000000000000000e+00,4.361385194547131618e-03,4.009970083122348788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143868495794835946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821522999318786690e-03,6.579655877966489666e-04,2.268760745457731529e-02
4.430767971727922472e-02,0.000000000000000000e+00,2.379436235744614766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.640878395658813216e-02,9.142768953631490462e-05,0.000000000000000000e+00,6.386546033530396231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019578934247361264e-03,0.000000000000000000e+00,5.415414368613525459e-03,6.333717691359097568e-02,0.000000000000000000e+00,4.945705674924322269e-04,3.195851516566921170e-03,5.676444831611715362e-03,0.000000000000000000e+00,1.322696462818096289e-02,6.845008017360178915e-03,4.795302090241131826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008496291739742930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607328399624689229e-03,4.825347428244852705e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.017991310637964995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071586062837812936e-01,4.864193588448215838e-02,0.000000000000000000e+00,1.827000747886918638e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.572599625241402899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
