0.000000000000000000e+00,1.291610224719288373e-04,0.000000000000000000e+00,3.754212947147417268e-02,0.000000000000000000e+00,2.901681440256866258e-03,6.878815111128903925e-02,9.824385601151104652e-02,5.707180648873537432e-02,1.805836204962813496e-01,4.310838351371075461e-02,2.187718722993928135e-03,1.698209580437425883e-04,1.001501902934325353e-02,0.000000000000000000e+00,3.469428834093310487e-02,6.933563508081090621e-02,0.000000000000000000e+00,1.166687218933628450e-02,5.652203053913096818e-03,1.339885222613838023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843284830793764839e-04,0.000000000000000000e+00,2.408065944081352050e-01,4.937138501419154057e-02,7.995806372891299529e-02
5.311297145075092327e-04,3.824450908092664938e-03,4.461344893838113668e-02,4.254301572492783651e-02,2.275442280044983820e-02,1.300129008816382215e-02,0.000000000000000000e+00,5.252456694448332658e-02,4.565824302386926273e-04,1.971089456219185521e-01,7.647723539895887046e-02,8.215900533922257040e-03,9.712165769070602028e-02,2.587275621812502521e-03,1.375188346022702089e-02,0.000000000000000000e+00,6.145221723734516778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558634203004408719e-02,1.301921486783679709e-03,7.825093141498758870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218231772646495695e-03
1.943309946467936325e-02,8.725727749553172097e-03,3.050370929071218127e-03,1.410136046022666262e-02,1.237097417849868791e-02,2.943588017156109279e-02,1.253812823151530254e-02,6.129094874056396219e-02,0.000000000000000000e+00,5.359550059986670917e-02,1.538019521431599999e-02,0.000000000000000000e+00,3.582308208876930355e-02,0.000000000000000000e+00,3.081728814790086687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214658845168173351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058596928169086744e-02,0.000000000000000000e+00,4.330581640331168658e-02,7.776560660015977011e-02,0.000000000000000000e+00,4.981871092924987712e-03,6.310609768408102782e-03,1.339681969786816751e-01
9.711348133160600804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148087778448330487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363343479547416748e-02,4.344181796516882743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182319800414438793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218294481835017928e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014784860353749152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475972400718523481e-01,0.000000000000000000e+00,4.256839823736828857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940574550070766069e-01,7.406530502825793560e-02,8.330124484394157980e-02,8.545600437904452050e-04,2.013689738964402620e-02,6.553773744121281497e-02,2.612141652768712057e-05,9.958290267651248237e-03,2.288411081807968928e-01,5.422922423321375508e-03,6.451733732599022886e-02,0.000000000000000000e+00,3.418567705799704232e-02,6.024526738343166437e-04,2.212572079706524256e-03,0.000000000000000000e+00,5.506576343442489557e-02,8.340618768026757113e-02,0.000000000000000000e+00,2.757770661642291662e-02,1.020108453329202636e-01,9.743358017327548304e-02
2.490736715542939041e-03,0.000000000000000000e+00,9.589612707353357274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502617364974854867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312711326842877890e-02,0.000000000000000000e+00,1.820017624009219242e-03,3.823152808526941726e-02,7.008299418163155270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259149761806835632e-02,0.000000000000000000e+00,4.331385701163271984e-02,2.257771139586364079e-02,2.239191480443278870e-01,0.000000000000000000e+00,2.899901050444479624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641473108603557135e-02,5.319249137048231990e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522574244985429204e-03,7.597171830110090477e-04,3.761641940849193982e-02,0.000000000000000000e+00,6.669120060855697474e-02,1.164535899117507189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542055466187459825e-03,0.000000000000000000e+00,2.750907928887265652e-01,6.996918178044933372e-03,1.482209321816157187e-02,6.327562946657669905e-03,0.000000000000000000e+00,1.072608090355976762e-02,7.473500412055550379e-03,7.303384504853842329e-02,0.000000000000000000e+00,2.645141833358379685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.552749989187228730e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480805788833925163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077553635573737123e-02,1.279444305472693943e-01,0.000000000000000000e+00,1.113271664356846463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625074113499544615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400590363115003532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575678155372598310e-02
1.466197001775139397e-02,0.000000000000000000e+00,1.879170564749186867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446112125789404332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597484164708083553e-04,2.803683366313131694e-03,0.000000000000000000e+00,1.708757990969029250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014555616467530293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050100873489994910e-02,0.000000000000000000e+00,3.886448786511708525e-02,2.114787958939623805e-03,0.000000000000000000e+00,1.570783281462064529e-01,0.000000000000000000e+00,4.730035434588851506e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162003626807276650e-03,0.000000000000000000e+00,5.763633465855557032e-03,7.739649148698479232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138554275995772025e-02,4.588624923875449582e-03,5.398550713908104037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807357914905815658e-04,4.578402928183439476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949290051904631208e-03
0.000000000000000000e+00,1.429104127788922707e-01,0.000000000000000000e+00,2.229412360708082821e-03,0.000000000000000000e+00,1.119594048454423648e-03,1.818264003760778069e-01,6.054463672007757286e-02,9.763417309385422072e-02,1.066763514667816697e-03,1.571891836192389593e-03,5.880390710983462305e-02,0.000000000000000000e+00,1.199812531042429922e-02,2.005167013964576639e-01,7.041062564989971316e-03,8.456915874527966281e-02,0.000000000000000000e+00,4.770731915610848528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901179078681472595e-02,4.594907309179853405e-02,0.000000000000000000e+00,3.390612468364270077e-02,9.666263000290513385e-02,5.219715801510404346e-02
3.636616341645450279e-02,0.000000000000000000e+00,8.405512525871447482e-02,0.000000000000000000e+00,5.173861732920472661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882519741196485380e-03,5.215194023132767656e-03,5.994044678502413563e-03,0.000000000000000000e+00,2.504470000581717967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.674447636240819617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555687284518553745e-02,0.000000000000000000e+00,8.304629825805810717e-02,0.000000000000000000e+00,2.121839288768658655e-02,4.794110883646163224e-02,0.000000000000000000e+00,5.344755623290612344e-03,0.000000000000000000e+00,6.139446894502368669e-03,8.264494403446743728e-03,0.000000000000000000e+00,1.338785695340485166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732789343319332752e-04,0.000000000000000000e+00,3.101102545774331309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020588930641702294e-02,6.945024293250502819e-04,1.142514834155134926e-02,3.382324120907503114e-03,0.000000000000000000e+00,6.185343116758265647e-03,0.000000000000000000e+00,1.361678434530488348e-02
6.544422923920556467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920980318333291859e-02,3.127373867514345648e-03,0.000000000000000000e+00,9.552915641938597479e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169280891397984044e-02,7.620899543107140413e-03,0.000000000000000000e+00,1.448272374366398572e-03,0.000000000000000000e+00,7.479612521813140680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319006457487598540e-03,0.000000000000000000e+00,1.942113339054135060e-04,0.000000000000000000e+00,7.775448171814623721e-02,1.684881203086366352e-03,0.000000000000000000e+00,5.744188590892237382e-04
5.755789035838954071e-02,0.000000000000000000e+00,1.760494743963151101e-02,0.000000000000000000e+00,2.185548899098619519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280286540311083535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366862144231906759e-02,7.600698843785990214e-03,4.336423748832066508e-03,0.000000000000000000e+00,4.905644580230585083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935241186575793748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041641160469223462e-02,4.229823152542292602e-02,6.515432103929608663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905015782597231644e-01,0.000000000000000000e+00,3.917283148787008978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182481996253335041e-03,1.756143434524964630e-01,0.000000000000000000e+00,9.419204191677649248e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.170989130646416479e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.323875586790880216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429595442656475812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141258582705333709e-04,7.816934460463907663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655249220019440380e-03,4.896136464559929652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819359481824091573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025079617467705421e-03,6.869985627248604079e-03,3.856971465126792648e-02,9.917913072085404042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363833871292765426e-03,1.057362135280798341e-03,1.284232871859026766e-03,1.515424076918892304e-01,5.439719471661194454e-03,1.749023671328518714e-02,0.000000000000000000e+00,7.412561446149117453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113409226458827832e-02,0.000000000000000000e+00,7.388288250735920715e-02,0.000000000000000000e+00,1.345944669964058366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286709857002150544e-04,4.898739108816959611e-04,2.467548763961505132e-02,5.481521042193716192e-02,0.000000000000000000e+00,5.771825307441192689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762242806188202171e-02,4.805194111783209904e-02,0.000000000000000000e+00,6.762721187030219794e-02,0.000000000000000000e+00,5.733717537763841424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024653935350909872e-02,2.040413805004885704e-03,1.085041255174382623e-02,5.463186251640945144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793222298541389287e-02,4.054894699337802805e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330264672848248002e-03,7.783650097731131812e-02,1.035262496052346062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429098617722984112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352851236306175157e-03,5.431533563040356200e-03,5.861814021835760197e-02,2.267944988452420645e-03,2.503434180674506300e-03,2.601398788034728175e-03,1.740183985649458587e-02,0.000000000000000000e+00,1.730360129638083139e-02,1.203283385304555753e-02,1.363673616556212304e-02,1.233852140624176709e-03
4.304810095267887216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909145278811369500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479264722764477881e-02,7.824948923400541767e-03,0.000000000000000000e+00,4.370997151772062854e-04,0.000000000000000000e+00,6.299377805638285699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300772882816192688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.408838462269322920e-04,8.843456338057036764e-03,3.713608883919895104e-02,8.088739855709145207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383431953529351475e-05,0.000000000000000000e+00,4.219366577332088822e-03,1.364893809636091582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375061250103914955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192260719417656240e-02,0.000000000000000000e+00,1.255505173828910977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243348035594403315e-03,0.000000000000000000e+00,1.875465178816168935e-02,5.772348530559373581e-02,2.676267901933053125e-02,2.720455555863279806e-02,0.000000000000000000e+00,8.711144091853145191e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.005962417956337007e-02,0.000000000000000000e+00,2.182490801503907465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573800670985111463e-03,1.963240644799675669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665565301361691388e-03,0.000000000000000000e+00,3.504992344947256006e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385658258644778019e-02,3.973715452753361771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089472610215273481e-03,0.000000000000000000e+00,4.025997564247171812e-02,1.177125136830328104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590443624280635321e-02,5.337080431494892023e-03,2.240726281967348257e-02,2.474821549600647857e-03,3.108722176335559939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850823924029639071e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.287399369221532794e-04,6.529163871994832181e-04,1.671497171650393465e-02,3.756314149239479983e-02,0.000000000000000000e+00,6.323421680562966302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276434406719353126e-02,3.110281971840862109e-02,0.000000000000000000e+00,5.918258794018071284e-02,0.000000000000000000e+00,4.612316790020962697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918663948950132564e-02,1.228742196217506768e-03,7.101900626951174536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156622295120604396e-02,1.530863732409378951e-03,6.359058458983031514e-02,0.000000000000000000e+00,9.874491639082848271e-03,1.155388247847194058e-02,0.000000000000000000e+00,1.280565871295594269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757544497897211948e-03,0.000000000000000000e+00,1.808118348498308388e-03,9.748823245026200929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519700620605969957e-03,1.075328137765920247e-02,1.375427031133936171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.143594920099278545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904294878019423829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371796965137193069e-01,2.239652823375711433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100277843355260715e-02,0.000000000000000000e+00,9.513329469017083040e-03,0.000000000000000000e+00,1.267387558965013018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723109710700632534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160302792986736400e-02,0.000000000000000000e+00,4.638864080739220352e-03,0.000000000000000000e+00,3.770136885781850966e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520297737813388495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083818977104554666e-03,0.000000000000000000e+00,1.561073337468686130e-02,4.334974292366260140e-02,1.466150119342235839e-02,1.473879935376495517e-02,0.000000000000000000e+00,5.373603833133523688e-02,0.000000000000000000e+00,4.111946555720058516e-02,5.697369546101673649e-02,0.000000000000000000e+00,2.227610417267831752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092138787062639393e-02,5.213125435831745787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673540721461326214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732838254677415174e-03
3.942977363436301480e-02,2.187090671964503612e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.331054681502983388e-04,6.138474807273974765e-02,9.744317587073947351e-03,0.000000000000000000e+00,2.312540408332629076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428822040346504231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664876116257527114e-03,2.582043431202162096e-03,6.001108542554457054e-02,1.794044814787025619e-04,5.903478826418901391e-03,1.684470501753697813e-03,3.643607396204668562e-03,0.000000000000000000e+00,1.072035499571383221e-02,1.599357099820052433e-02,1.166473785365849079e-02,8.862093234948539226e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402219654711575027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234192702215992088e-01,4.601547929128570885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609698865057828665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
