2.767545342444771919e-02,3.783987677279361528e-02,5.609641095102397418e-02,3.139085188110551927e-02,1.877871245428359634e-02
3.315567588217565448e-02,1.388902981052268434e-02,2.420748165426356638e-02,1.532449798384180606e-02,2.106964325443303268e-02
2.287006171685324746e-02,2.092345545673755802e-02,4.075438554701846239e-02,1.195295418135366820e-02,1.835765511364215175e-02
2.158680249831852402e-02,5.098183406938118500e-02,2.436980497021091693e-02,2.459685300488278700e-02,2.148923373725559680e-02
2.735931517460072834e-02,8.436835859558905124e-03,2.439298866820702530e-02,4.974197785905454250e-02,1.522743768612272453e-02
1.708886550255878101e-02,3.578847064740815764e-02,1.412731741880332223e-02,1.039168282985450907e-02,1.306535029098072724e-02
4.773143853178012791e-02,3.915333791421844734e-02,1.840236919947341697e-03,5.508913032671242799e-02,1.259085711279093328e-02
7.579308452836669083e-03,2.053141166046891161e-02,2.748844609803682143e-02,5.205745939635258307e-02,4.254455821741695565e-02
1.393424999139669836e-02,5.375025944738243654e-03,4.760207258281370230e-02,4.508353456082625499e-02,4.723519411425183834e-02
5.887821642670301031e-02,3.628917073612996508e-02,1.466796109982518824e-02,4.149231733875669709e-02,5.004910979096584972e-02
3.969707147722443402e-02,2.355213409909224370e-02,3.741524396677659708e-02,1.231563748596767663e-02,2.249068623833618344e-02
3.792879481376682654e-02,2.796559309793542752e-02,2.311258372956737431e-02,4.095352396861529076e-02,3.998209807653523712e-02
1.062908301383538347e-02,3.307497121330300882e-02,6.210083256712975452e-03,5.726765105365622804e-02,5.146460196220027650e-02
3.557213058112414922e-02,2.737565728970705464e-02,1.486671562540062969e-02,5.726491802885982224e-02,4.369773859647872044e-02
2.484067319319608821e-02,4.710456899541962811e-02,2.991167305440498719e-02,5.443266513081266439e-02,4.014918016209032686e-02
3.910905018746056033e-02,7.644686692440150720e-03,9.149373881655964522e-04,3.168776817748387986e-02,3.078692967378623621e-02
1.811961634326443235e-02,6.968839569728834532e-03,4.636044067621615528e-02,2.761641486176275723e-02,2.546564492448133085e-02
4.951753360898913242e-02,4.604638311400560701e-04,3.077751257895401660e-02,2.558137844882620721e-02,2.320728090930107915e-02
4.351251528373106803e-02,4.585837156099636415e-03,4.136493799607422056e-02,4.486232741458164724e-02,3.810002632252566107e-02
6.085489756647707860e-02,1.524127204881424447e-02,4.073573734061985974e-02,2.367465315809332352e-02,4.621255625328994643e-02
4.528987099578152264e-02,2.121713151275062686e-02,1.941247681247061305e-02,2.488217738148374228e-02,4.759004450004413606e-02
3.405597366686254762e-02,2.659694167358846520e-02,7.960691006477550041e-03,4.901355780205284007e-02,5.447114453029425901e-02
3.185755835789519375e-02,2.391768047288701793e-02,3.670218669152609109e-02,4.774503399208668286e-02,1.967964548831779500e-02
3.760918679875804166e-02,2.874517216050433491e-02,3.076721063591204841e-02,5.133859185532465425e-02,4.031076117887682358e-02
1.160550557212917423e-02,4.262413265120813810e-02,1.787437928897402106e-02,2.695842918102151278e-02,1.589291033452792587e-02
0.000000000000000000e+00,5.469268085179917332e-02,1.342279113046662697e-02,7.007367786465052394e-03,3.764023924842672258e-02
3.924879517841595861e-02,4.973506958133502853e-02,2.470912770015313425e-02,1.591386306845982493e-02,1.371795255843907477e-02
8.288053589445346786e-03,9.558774190130496767e-04,4.914531472752237812e-02,2.561247874454102361e-02,2.719649714193745488e-02
3.304188573943837165e-02,3.879559390206170633e-03,3.336752904800895092e-02,7.964622089055300655e-03,3.619554507235030888e-02
2.660184462369142785e-02,2.462240013898555832e-02,3.298474901443957524e-02,3.406607876457285605e-02,3.049938136326339061e-02
2.161469517309227636e-02,1.493776842880980942e-02,1.614238141278131339e-02,4.523088135482308814e-02,3.588737076462276271e-02
4.196914556647053651e-02,3.754154676434796889e-02,3.193175107767263349e-02,1.598569194467829371e-02,4.864761698532474310e-02
1.324901619964524192e-02,3.797080244079539812e-02,1.357880645847239429e-02,1.571067606140351056e-02,9.507965733341703501e-03
1.726378935405515833e-02,1.372058987784607366e-02,3.567118840852272210e-02,4.287438711758684989e-02,3.902704930410417355e-02
1.953925696861283021e-02,1.305378013707504149e-02,0.000000000000000000e+00,3.361568802338320283e-02,1.471954436421261773e-02
3.551431373997256113e-02,1.031360942057411162e-02,3.510405594669719492e-02,2.017742290531851501e-02,8.878246041645455541e-03
2.819270247379956212e-02,4.017314049766050610e-02,4.197881561089144425e-02,1.663920881474818120e-02,1.130978407834863495e-04
1.463899681607794788e-02,3.180875616122152971e-02,4.428458581099441876e-02,4.344633240946628623e-03,3.171191332641212085e-02
5.253772110131005313e-02,1.728272698395684481e-03,3.779225180024327335e-02,1.286324596168126298e-02,3.201305644191636268e-02
2.887338194998581228e-02,1.657710644467130096e-02,4.781242600831094036e-02,1.593936243755310692e-02,2.010191522755200300e-02
5.143026718523485046e-04,4.873560093769381540e-02,4.965694978840230062e-02,4.333914200271827416e-02,3.656941100670644922e-03
3.275513007440078450e-02,3.678876390094932419e-02,5.268282059158505004e-02,2.708444102830602149e-02,3.307814732455965911e-02
2.758654143046830945e-02,2.489151953096913408e-02,1.108445712507882298e-02,2.851048430189707938e-02,3.062993115347824313e-02
4.381869149927080515e-02,3.545452872628403890e-02,3.560496770733099364e-02,1.960203510624793782e-02,5.678592781565740960e-02
1.842074011877016526e-02,2.960831800437382227e-02,5.280785176480091991e-02,2.960567663462048554e-02,3.675479074809923780e-02
2.421308107033711896e-02,3.691254190827192305e-02,2.889712851672343943e-02,3.905365032178140239e-02,3.882089230337281566e-02
1.366320968265217345e-02,0.000000000000000000e+00,2.948765766915206407e-02,5.435722075205416670e-02,5.259096676800275455e-02
6.027396802551639871e-02,4.188272769632002401e-02,5.912369365594422749e-02,3.009210873535955386e-02,1.930240289621824173e-02
1.304066741199731011e-02,2.299440268018187669e-02,1.120175320982765878e-02,5.196487899424848816e-02,4.313212991085702691e-02
1.310247746436927867e-02,1.937424375642128258e-02,0.000000000000000000e+00,1.289808750455038663e-02,3.938084517605398155e-02
4.414135226231561543e-02,8.958098859671484449e-03,2.277423572213435957e-02,1.366628343434457896e-02,1.195144309684062663e-02
3.944616230686965458e-02,2.214350951761337796e-02,2.526388610541200133e-02,2.962153928197566038e-02,3.203782146756162241e-02
1.648938414132379918e-02,4.607754262431732611e-02,2.893934737613742744e-02,1.619647312375748979e-02,9.220414495506428984e-03
2.629207241258135069e-02,2.003116258887751439e-02,3.451420528936988141e-03,5.964234153864782922e-02,1.974317476610760319e-02
5.158626349914353058e-03,1.167100215736379537e-02,2.120054770492399779e-02,8.766817954081530459e-03,3.115201165793578600e-02
