4.483864748170193065e-02,1.083034470502050942e-02,4.784370720417648049e-02,5.230587195631238029e-02,5.438030184073316953e-02,5.489619114725492743e-02,5.390060048208798055e-02,5.208338470216375415e-02,5.599825573191972300e-02,2.014658806195940982e-02,2.680754692777085127e-02,2.040919296423403251e-02,4.619916300092737071e-02,5.440707322102454613e-02,5.526676429705208726e-02,3.140769448827676835e-05,4.488592633153325878e-02,5.675081478888949205e-02
4.996565559675513607e-02,6.203181360344339063e-02,5.871873776186569555e-03,2.913029599196426817e-02,4.172375206171188844e-02,3.776587408633092641e-02,1.030171758127035320e-02,4.253206186933234517e-02,0.000000000000000000e+00,3.221940015939715046e-02,0.000000000000000000e+00,4.454935309439293778e-02,0.000000000000000000e+00,3.166185278509403567e-02,4.351157118832976733e-02,2.387546554065349616e-02,9.111833117713155313e-05,0.000000000000000000e+00
5.860844269943425028e-02,5.518260266946420356e-02,2.694945955874153073e-02,1.273277592549260095e-02,3.120824462362164001e-02,4.234551890310107175e-02,5.816134466662750691e-02,5.026878130186735599e-02,5.504935442576966431e-02,5.013446031324905738e-02,3.172876627551814849e-02,2.059682524098540787e-02,2.077969011833062651e-02,3.588182658691640298e-02,9.733014834712172547e-03,1.374785160181498343e-02,6.040631779350478549e-03,4.629126704832256913e-04
1.992371719836714961e-02,3.449244589340369482e-02,2.568512923199698164e-02,5.714748422412683354e-02,1.606436860818335685e-02,3.757095760279005603e-02,5.028115439976078155e-02,2.786415370125579910e-02,2.873154259703687534e-03,0.000000000000000000e+00,2.710286443583194427e-02,2.683147567482726745e-02,0.000000000000000000e+00,5.283013740154612892e-02,3.296398402072511086e-02,8.548452389428133624e-03,3.671717827407697254e-02,0.000000000000000000e+00
4.907793731060796499e-02,3.082477328700631777e-02,4.002933181783187994e-02,5.587709592408550419e-02,4.488691742343084434e-02,1.153919896583076657e-02,5.372674809322912359e-02,5.559477530283594982e-02,3.404792040330737596e-02,5.342548911392289851e-02,1.113388745607740010e-02,5.922505864245706901e-04,1.175294550937031751e-02,2.995936857975529249e-02,2.129894931941868959e-03,1.212864394868147337e-02,3.011982593272989964e-02,4.063295920609475559e-02
4.880235553114230934e-02,4.089350678330583300e-02,1.593680763288626151e-02,7.605927346422530592e-03,1.010872282522697063e-02,1.260249148105124783e-02,1.770120233350241240e-02,2.407710779032293941e-03,4.344666505976389759e-02,2.118151852811783059e-02,0.000000000000000000e+00,1.259694923181958921e-02,3.094751599911528886e-02,5.277610905568604072e-02,1.924927441740439948e-02,3.739721437760577111e-02,2.103668159927452389e-02,4.672487804412536055e-02
4.390100838712785586e-02,4.831447216108161746e-03,5.604681915719266633e-02,5.356802465917443606e-02,2.766832905390978828e-02,2.324551987472771655e-02,5.143522293491748637e-02,0.000000000000000000e+00,2.386080890602596677e-02,0.000000000000000000e+00,3.574507258791420616e-02,4.162786489200612228e-02,3.518872527540305856e-02,1.015562935233216973e-02,7.546390621575255718e-03,1.111996867665901098e-02,2.809436772856193851e-02,1.837586116874682582e-02
4.976421220762554387e-02,1.969546142148256851e-02,2.401749609373457495e-02,5.373727545887217044e-02,3.553192946542435560e-02,5.511926161376833055e-02,4.636369854497150028e-02,4.782732204052466546e-02,0.000000000000000000e+00,1.936835935843907869e-02,1.813826802140456468e-02,1.197314322824266294e-02,2.620689913843925883e-02,4.110402328434784730e-02,0.000000000000000000e+00,5.140545555046818760e-02,1.056300326003549624e-02,2.044654928990035855e-02
2.663912682878487662e-02,3.880545066380716029e-02,3.370502861821447066e-02,1.547093329715760329e-02,1.741303109270013125e-02,2.968690169789276953e-02,0.000000000000000000e+00,1.492446715663700921e-02,1.638744217479126339e-02,0.000000000000000000e+00,4.213417009715685058e-02,2.454819976897289202e-03,0.000000000000000000e+00,5.215579822815878501e-03,0.000000000000000000e+00,1.303696773376624221e-02,5.439437343481414583e-02,6.369135610694133878e-03
1.358114221052095574e-02,3.846522812492633725e-02,1.309730844025328023e-02,1.434447980612097405e-02,3.579374151094508183e-02,2.780426213513690833e-02,3.604395546139207290e-02,9.972793155966068815e-03,4.187579339777044302e-02,4.283941408908432946e-02,4.259012255975729022e-02,4.367817978035282850e-02,4.857156145516010326e-02,1.327229660610771550e-02,0.000000000000000000e+00,4.770036686281946964e-02,8.834509007871567052e-03,1.087832893744599717e-02
2.842214807027102982e-02,5.576317168756938364e-02,3.088164386960866661e-02,5.198649556861437149e-02,5.989095568179433199e-02,2.689762752365126505e-02,7.313558876149817145e-03,4.479663501664534614e-02,5.972611393974656263e-02,1.143891143000199881e-02,6.123341656340916539e-02,3.356038154831954973e-02,1.372132064908875829e-04,1.696218561614802958e-02,4.740146432404858390e-02,1.982950242222250321e-03,5.698080251068007862e-02,6.335511840928972904e-02
3.159386365461361312e-02,1.155216941882086963e-02,2.941169588102580251e-02,2.541843113945469607e-02,3.638644641706514221e-03,1.856789960963459510e-02,2.316578464078405952e-02,1.820388539782395732e-02,1.035978444890628056e-02,4.077410583892056295e-02,0.000000000000000000e+00,9.356340904938554096e-03,4.857609712546347852e-02,0.000000000000000000e+00,2.403630501473714987e-02,1.237989889047330129e-02,3.766852075240625930e-02,2.959897940540225439e-02
2.767545342444771919e-02,3.783987677279361528e-02,5.609641095102397418e-02,3.139085188110551927e-02,1.877871245428359634e-02,9.545972506046563819e-03,4.841359349948601981e-02,2.566391089316798213e-02,4.324583831566127662e-02,0.000000000000000000e+00,2.614577002442436057e-02,1.409691335681124416e-03,2.455279764721959163e-02,4.697399567801092274e-02,4.474821639867726519e-02,4.522185425617691185e-02,3.886052485973892634e-02,1.301764854287755296e-03
3.315567588217565448e-02,1.388902981052268434e-02,2.420748165426356638e-02,1.532449798384180606e-02,2.106964325443303268e-02,1.441440300762420607e-02,0.000000000000000000e+00,3.521773461568905583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226858418324541483e-02,1.051823858079475524e-02,3.920357410796484338e-02,7.331066113673750982e-04,1.743760641292349881e-02,4.120399824958708573e-02,0.000000000000000000e+00,4.095240736394106795e-02
2.287006171685324746e-02,2.092345545673755802e-02,4.075438554701846239e-02,1.195295418135366820e-02,1.835765511364215175e-02,4.905302766170203943e-02,3.807334369661909135e-02,0.000000000000000000e+00,6.761227467213155179e-03,5.358440240391375980e-02,8.909606155122617045e-04,1.878541993012262934e-02,1.868623607858530336e-02,2.980802588684730234e-02,5.036937763485917902e-02,2.052166089336196833e-02,2.735887662477268570e-02,3.031345323600486211e-02
2.158680249831852402e-02,5.098183406938118500e-02,2.436980497021091693e-02,2.459685300488278700e-02,2.148923373725559680e-02,0.000000000000000000e+00,4.597947820661323765e-02,1.183602472538770704e-02,8.406619878428210971e-03,0.000000000000000000e+00,5.773766185070083184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213977333515199097e-02,5.716897630214572840e-02,3.392631592669240886e-02,4.715651250329419564e-02,3.766256956269228157e-02
2.735931517460072834e-02,8.436835859558905124e-03,2.439298866820702530e-02,4.974197785905454250e-02,1.522743768612272453e-02,0.000000000000000000e+00,1.090776516497836933e-02,2.746074765944311533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255559878843000472e-02,4.525411450248795209e-02,1.483509422799463191e-02,2.500015550478833573e-02,4.634461714684142558e-02,4.836631418187513354e-03,0.000000000000000000e+00,4.890532545268274495e-02
1.708886550255878101e-02,3.578847064740815764e-02,1.412731741880332223e-02,1.039168282985450907e-02,1.306535029098072724e-02,1.380691490243277260e-02,4.653742003450482556e-02,4.173500242334642757e-02,3.037348698618695664e-02,0.000000000000000000e+00,3.264717296240995936e-02,4.210896340402671412e-02,0.000000000000000000e+00,3.973543688579367350e-02,2.848380071978157124e-02,1.550991198396193833e-03,0.000000000000000000e+00,1.203086796511989784e-02
4.773143853178012791e-02,3.915333791421844734e-02,1.840236919947341697e-03,5.508913032671242799e-02,1.259085711279093328e-02,1.021639103955929856e-02,3.982323246451611315e-02,4.853026973214440154e-02,2.028494651316653519e-02,1.727945342495727440e-02,1.328568635678304896e-02,1.864186818590339231e-02,1.788174177982009005e-02,9.219240445182880217e-03,2.607878759436125723e-02,2.887603873518419101e-02,1.135974674696641623e-02,4.522230301286882942e-02
7.579308452836669083e-03,2.053141166046891161e-02,2.748844609803682143e-02,5.205745939635258307e-02,4.254455821741695565e-02,1.624298291663740443e-02,8.435671236420713356e-03,0.000000000000000000e+00,1.891232199962142660e-02,4.952819484621680951e-02,1.995247559404967133e-02,5.610037962342935558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112387800477815034e-02,3.505133411031498974e-02,4.903515668477812818e-03,3.806592560453037066e-02
1.393424999139669836e-02,5.375025944738243654e-03,4.760207258281370230e-02,4.508353456082625499e-02,4.723519411425183834e-02,3.883191217796848338e-02,4.520618432920713026e-02,0.000000000000000000e+00,3.161668751922276036e-03,5.544138484302896241e-02,3.184743277952622326e-02,2.375501912577070163e-02,2.375545527241825633e-02,3.336912602386742782e-02,4.284852203482080596e-02,3.912636379541472448e-02,1.517500774643492159e-02,5.439205116890535874e-02
5.887821642670301031e-02,3.628917073612996508e-02,1.466796109982518824e-02,4.149231733875669709e-02,5.004910979096584972e-02,6.168054817123225925e-03,0.000000000000000000e+00,2.563764960382223027e-02,1.595363315911337357e-02,0.000000000000000000e+00,1.270627447447497151e-02,0.000000000000000000e+00,1.216476991209072128e-02,0.000000000000000000e+00,1.540500589273649523e-02,2.161272384537858693e-02,1.794630627976314882e-02,1.685043636469918740e-02
3.969707147722443402e-02,2.355213409909224370e-02,3.741524396677659708e-02,1.231563748596767663e-02,2.249068623833618344e-02,4.244047729252471701e-02,3.462192628750257462e-02,6.529954740250688144e-03,4.421615194490945838e-02,5.077689303660224557e-02,3.908330303276668499e-02,3.894689957530177854e-02,0.000000000000000000e+00,1.941910911798933742e-02,0.000000000000000000e+00,1.099992394020752121e-02,2.912377990905919839e-02,2.972246482879498108e-02
3.792879481376682654e-02,2.796559309793542752e-02,2.311258372956737431e-02,4.095352396861529076e-02,3.998209807653523712e-02,4.773704593297328075e-03,0.000000000000000000e+00,1.075972539297882259e-02,0.000000000000000000e+00,1.989244697668075823e-02,3.447877669039185050e-02,4.253548891638332663e-02,3.547461853391997016e-02,0.000000000000000000e+00,4.987848640105625730e-02,2.620500579620361342e-02,2.037207494823886980e-02,4.363171296779980168e-02
1.062908301383538347e-02,3.307497121330300882e-02,6.210083256712975452e-03,5.726765105365622804e-02,5.146460196220027650e-02,0.000000000000000000e+00,1.718776645149877949e-02,4.834339589840750545e-02,3.748504599294478351e-02,1.223538853581837517e-03,1.352025710910298613e-02,1.105630301611923091e-02,0.000000000000000000e+00,3.604485315566249154e-02,3.819685284177832402e-02,3.707180277494025872e-02,3.940196056501830101e-03,2.554605407020659608e-02
3.557213058112414922e-02,2.737565728970705464e-02,1.486671562540062969e-02,5.726491802885982224e-02,4.369773859647872044e-02,4.879956070849149861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.730558074943853497e-02,8.112632961381965185e-03,8.214713388096721650e-03,5.565941189985732472e-03,2.604295559320093933e-02,3.746228069061550287e-02,1.306711787633096922e-02,0.000000000000000000e+00,2.284214762989857615e-03,5.354739574181460911e-03
2.484067319319608821e-02,4.710456899541962811e-02,2.991167305440498719e-02,5.443266513081266439e-02,4.014918016209032686e-02,2.554267783386359944e-03,1.031889985071814814e-02,4.212316476557845940e-02,1.683656764515453763e-02,5.034560918524613043e-02,4.762586340984469729e-02,1.507113202510968787e-02,5.170386337078943656e-02,9.603493059266131338e-03,4.744955076661418886e-03,2.441589476728606156e-02,0.000000000000000000e+00,7.271216268457426912e-04
3.910905018746056033e-02,7.644686692440150720e-03,9.149373881655964522e-04,3.168776817748387986e-02,3.078692967378623621e-02,0.000000000000000000e+00,4.013397416072801011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914330485644463231e-02,0.000000000000000000e+00,1.086872349945271037e-02,2.510949966791539353e-02,4.220436382647718004e-02,4.987795650425628884e-03,4.812547887193859529e-03,5.222257525532542077e-02,1.147791911498461173e-02
1.811961634326443235e-02,6.968839569728834532e-03,4.636044067621615528e-02,2.761641486176275723e-02,2.546564492448133085e-02,0.000000000000000000e+00,3.055313675022092862e-02,4.116005418790981418e-02,3.854885204562921719e-02,4.944967108046930543e-03,1.804271916945363041e-02,9.910042711841744387e-03,2.708539241456432017e-02,1.782052224482168559e-02,3.964649199987994692e-03,0.000000000000000000e+00,2.102561152186765286e-02,1.768414079441255407e-02
4.951753360898913242e-02,4.604638311400560701e-04,3.077751257895401660e-02,2.558137844882620721e-02,2.320728090930107915e-02,1.404064860470333447e-03,3.970471478558765949e-02,2.280931569082257984e-02,0.000000000000000000e+00,4.310360227543657587e-03,3.486580552245276826e-02,0.000000000000000000e+00,3.656490845521471328e-02,8.092987712252178514e-03,0.000000000000000000e+00,2.443045749159900720e-02,5.312408681398624391e-03,3.911355513186509647e-02
4.351251528373106803e-02,4.585837156099636415e-03,4.136493799607422056e-02,4.486232741458164724e-02,3.810002632252566107e-02,2.128058563434390149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811929734208965817e-02,0.000000000000000000e+00,8.578447947927253514e-03,4.068203775359242880e-02,4.235939639039904003e-02,4.773298288379262261e-02,0.000000000000000000e+00,2.339329740768252008e-02,2.007632497739790176e-02,1.667976198184632428e-02
6.085489756647707860e-02,1.524127204881424447e-02,4.073573734061985974e-02,2.367465315809332352e-02,4.621255625328994643e-02,2.090503383418885336e-02,3.851717423809777191e-02,1.155662113471579537e-02,4.264460121666045593e-03,1.273139254041144933e-02,8.920543916641853963e-03,3.867794382882130868e-03,6.944386916579433321e-03,4.965885198691802338e-02,5.081002767277833788e-05,1.562671166308034557e-02,6.230831394725046095e-03,0.000000000000000000e+00
4.528987099578152264e-02,2.121713151275062686e-02,1.941247681247061305e-02,2.488217738148374228e-02,4.759004450004413606e-02,2.514437870549295767e-02,3.863475992217828281e-02,3.917951418287422827e-02,0.000000000000000000e+00,1.893693502590491212e-02,0.000000000000000000e+00,3.301568197375769065e-02,2.204082717436781080e-02,3.502198901462660191e-02,2.957601609382800104e-02,2.764883681767449884e-03,2.090515739126950698e-02,2.485748655370808441e-02
3.405597366686254762e-02,2.659694167358846520e-02,7.960691006477550041e-03,4.901355780205284007e-02,5.447114453029425901e-02,4.524991128312386840e-02,3.686267155079853489e-03,0.000000000000000000e+00,5.528956700595441531e-02,2.909162188624321750e-03,9.512371272892573490e-03,2.503959898428028200e-02,2.980821751693851773e-02,4.137698895909890789e-02,7.035906065639782429e-03,7.838688443335458528e-03,8.148099676450058088e-03,2.250297827501392817e-02
3.185755835789519375e-02,2.391768047288701793e-02,3.670218669152609109e-02,4.774503399208668286e-02,1.967964548831779500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730117981309391498e-02,0.000000000000000000e+00,8.139965496138481735e-03,0.000000000000000000e+00,2.717049099496522679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728364172627871828e-03,5.188881503964021258e-02,5.017307097426504381e-02,0.000000000000000000e+00
3.760918679875804166e-02,2.874517216050433491e-02,3.076721063591204841e-02,5.133859185532465425e-02,4.031076117887682358e-02,0.000000000000000000e+00,5.586137439389313045e-04,1.803312409523328413e-02,7.608218510985443987e-03,0.000000000000000000e+00,2.738122437147128344e-03,0.000000000000000000e+00,4.507962590038051831e-02,2.527329772956630159e-03,0.000000000000000000e+00,3.878345848579585475e-02,2.972010908641719087e-02,0.000000000000000000e+00
1.160550557212917423e-02,4.262413265120813810e-02,1.787437928897402106e-02,2.695842918102151278e-02,1.589291033452792587e-02,4.463020553761067044e-02,3.536098041412075871e-02,3.485752939308480597e-02,2.833903724582564985e-03,5.435753270126447018e-02,0.000000000000000000e+00,3.627767905974588203e-02,9.184094675482290179e-03,3.418528865671727895e-02,1.356787303241205334e-02,5.117517750101131802e-02,1.049763223763855273e-02,1.782905569271672763e-02
0.000000000000000000e+00,5.469268085179917332e-02,1.342279113046662697e-02,7.007367786465052394e-03,3.764023924842672258e-02,0.000000000000000000e+00,3.181731697995147934e-03,2.380018451527889101e-02,4.906782553124298951e-02,4.753641865853498044e-02,5.208598357427565891e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092184506627060001e-02,4.441925904057433816e-02,2.706864490490383177e-02,4.513618310706381254e-02,1.870383033243044196e-02
3.924879517841595861e-02,4.973506958133502853e-02,2.470912770015313425e-02,1.591386306845982493e-02,1.371795255843907477e-02,8.214212609803350426e-03,3.219656379116981465e-02,3.716557370885490569e-02,4.869215429403644935e-02,4.946512168683790678e-02,2.404477311238480824e-02,0.000000000000000000e+00,1.758884592729664798e-02,0.000000000000000000e+00,6.436995443351052962e-03,0.000000000000000000e+00,2.355310439060050859e-02,3.985272548555113953e-02
8.288053589445346786e-03,9.558774190130496767e-04,4.914531472752237812e-02,2.561247874454102361e-02,2.719649714193745488e-02,0.000000000000000000e+00,9.908344610228487018e-03,0.000000000000000000e+00,3.056759832794617854e-02,0.000000000000000000e+00,4.346368866509872642e-02,5.215422542347067369e-02,4.993373303736521607e-02,5.163716760653839360e-02,2.110859331063755576e-02,2.335301786644005187e-02,5.305507464677923501e-02,4.912308980651895751e-02
3.304188573943837165e-02,3.879559390206170633e-03,3.336752904800895092e-02,7.964622089055300655e-03,3.619554507235030888e-02,4.986554027368182707e-02,1.919162895344883255e-02,4.424114844477204656e-02,4.259113855977004343e-02,3.523590044985019237e-02,9.819423484598056862e-03,3.542921162066329371e-02,3.648219008489245185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681943550471794752e-02,4.453305733692075608e-02,3.728871623684882480e-02
2.660184462369142785e-02,2.462240013898555832e-02,3.298474901443957524e-02,3.406607876457285605e-02,3.049938136326339061e-02,2.234114419424141837e-02,0.000000000000000000e+00,4.122426780082686509e-02,1.514808135590132651e-02,4.395984307155591936e-02,2.661380338129292616e-02,2.463877141833890200e-02,4.521115767361401014e-03,1.217275016985428469e-02,0.000000000000000000e+00,4.576216891007776899e-02,3.983821420228760880e-03,2.270395356510926041e-02
2.161469517309227636e-02,1.493776842880980942e-02,1.614238141278131339e-02,4.523088135482308814e-02,3.588737076462276271e-02,4.845320519496432859e-02,3.097636325487491266e-02,1.627075653153316204e-02,3.813633223408195022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614507266476190167e-02,0.000000000000000000e+00,4.522108857278068356e-02,0.000000000000000000e+00,3.788183427413389232e-02,3.916281331339660499e-02,0.000000000000000000e+00
4.196914556647053651e-02,3.754154676434796889e-02,3.193175107767263349e-02,1.598569194467829371e-02,4.864761698532474310e-02,0.000000000000000000e+00,2.773276884610344564e-02,2.574312713145955611e-02,0.000000000000000000e+00,2.626841827142272975e-02,0.000000000000000000e+00,1.667045864316943002e-02,2.048179826443152426e-02,0.000000000000000000e+00,3.571372108238132087e-02,2.705113250823122997e-02,2.991056852663826621e-02,5.013560183599881370e-02
1.324901619964524192e-02,3.797080244079539812e-02,1.357880645847239429e-02,1.571067606140351056e-02,9.507965733341703501e-03,2.869704479140316664e-02,2.367027874166339964e-04,1.418703860968383891e-02,4.362747376586546127e-02,3.323170305540922020e-02,3.114835777237426329e-02,2.520366350421280113e-02,2.665196603044519066e-02,0.000000000000000000e+00,2.377161168246405901e-02,4.041880891823444732e-02,1.338591871163378501e-02,7.887617298732800195e-03
1.726378935405515833e-02,1.372058987784607366e-02,3.567118840852272210e-02,4.287438711758684989e-02,3.902704930410417355e-02,0.000000000000000000e+00,4.946686844110478876e-02,2.762263346488428098e-02,5.314077899119907383e-03,1.194378481429396108e-02,1.633429681955074139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291363666982864700e-02,3.292930307101191167e-02,0.000000000000000000e+00,2.103013990770174341e-02,3.412258302489212802e-02
1.953925696861283021e-02,1.305378013707504149e-02,0.000000000000000000e+00,3.361568802338320283e-02,1.471954436421261773e-02,1.833904473987927383e-03,3.116906938052514588e-03,1.240386283567515395e-02,0.000000000000000000e+00,2.741341944596397198e-02,3.790269258940508895e-02,9.929121514202915444e-03,0.000000000000000000e+00,3.904719687472167633e-02,0.000000000000000000e+00,1.248741975031804688e-02,2.912147200744270512e-03,4.836347349798475470e-02
3.551431373997256113e-02,1.031360942057411162e-02,3.510405594669719492e-02,2.017742290531851501e-02,8.878246041645455541e-03,3.337520542069939006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825881278293183863e-02,1.930947640002364865e-02,3.204896018590758927e-02,1.436419550588044838e-02,3.047452183613522450e-02,1.418907800768275974e-02,9.760861325573142247e-03,5.173327545049678095e-02,7.332794009047858066e-03,0.000000000000000000e+00
2.819270247379956212e-02,4.017314049766050610e-02,4.197881561089144425e-02,1.663920881474818120e-02,1.130978407834863495e-04,2.499402770432851157e-03,0.000000000000000000e+00,1.955595559532155234e-02,3.745201493811852606e-02,3.762521641131380198e-03,2.536503788536216206e-02,3.297684809030559244e-02,3.800334017203634701e-02,1.113905462951360857e-02,0.000000000000000000e+00,8.143562019538594723e-03,0.000000000000000000e+00,7.491754575758212365e-04
1.463899681607794788e-02,3.180875616122152971e-02,4.428458581099441876e-02,4.344633240946628623e-03,3.171191332641212085e-02,0.000000000000000000e+00,7.591893032414506574e-03,3.045134479239628572e-02,4.783969587010912516e-02,2.815307818387133981e-02,0.000000000000000000e+00,2.848501987768410279e-02,9.193001287691784582e-03,4.014489514228514189e-02,3.915315484910333876e-02,4.202399079690100070e-02,1.598856899534720427e-03,4.163835489023938463e-02
5.253772110131005313e-02,1.728272698395684481e-03,3.779225180024327335e-02,1.286324596168126298e-02,3.201305644191636268e-02,3.994504669933173630e-02,2.978143358237539395e-02,4.665411918116103146e-02,5.053153182240676528e-02,1.664888051540005381e-02,0.000000000000000000e+00,3.504139670500798498e-02,0.000000000000000000e+00,5.936165260341149871e-03,2.946709590090518943e-02,2.605735513999437800e-02,9.115772000599849448e-03,3.608063517105566942e-02
2.887338194998581228e-02,1.657710644467130096e-02,4.781242600831094036e-02,1.593936243755310692e-02,2.010191522755200300e-02,3.930783140826791394e-03,4.780063766560280203e-02,1.622868930305317037e-02,9.407777836340636482e-03,4.011861657876842485e-02,4.039285490813126350e-02,4.257814086017545213e-02,2.362190677171948500e-02,3.854848614234863274e-02,1.713936412351529937e-02,5.892453576080012440e-03,2.264491529884263277e-02,2.762734691714476692e-03
5.143026718523485046e-04,4.873560093769381540e-02,4.965694978840230062e-02,4.333914200271827416e-02,3.656941100670644922e-03,1.356163186199018517e-02,0.000000000000000000e+00,3.896525925292871478e-02,0.000000000000000000e+00,5.261878136507566750e-02,2.928359151540434538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392066780929906183e-02,1.100113377988970985e-02,0.000000000000000000e+00,2.593122393190682232e-02,3.284385325559067981e-02
3.275513007440078450e-02,3.678876390094932419e-02,5.268282059158505004e-02,2.708444102830602149e-02,3.307814732455965911e-02,1.359018688838971312e-02,0.000000000000000000e+00,1.926329784287411986e-02,2.496221391272608961e-02,4.188144493396884355e-02,4.286722478960609817e-02,2.483543967442659352e-03,4.650106732939105619e-02,3.426793497930599036e-02,4.841377793008583980e-02,1.191913723697983138e-02,0.000000000000000000e+00,3.708715621126174727e-02
