1.696854941035547126e-02,4.619431899277905151e-02,4.418692327481461152e-02,1.874117121142866715e-02,4.477307140766688918e-03,1.002989286263609482e-02
4.749388117642636131e-02,2.895728504233147788e-02,4.392806000986677201e-02,3.041511106107686394e-02,1.076651049327011569e-02,4.950688846148333004e-04
4.395083742882554406e-02,5.322571681476277738e-02,3.377863391948419947e-02,1.727281895145400814e-02,4.313398125616830364e-02,5.180256060804769302e-02
4.634716272446253588e-02,3.379631702199907209e-05,9.164975673761358022e-03,3.932746273260031428e-02,3.433219628746742025e-02,1.388094805158357828e-02
2.051442696602331917e-02,7.151539783760008442e-03,1.221546803010894328e-02,9.217298683688809197e-03,2.840673589654352932e-02,2.281638378369692591e-02
2.729146225548766472e-02,3.285835513610245451e-02,1.167252015826245222e-02,8.292303539936549464e-03,4.927573869100156795e-02,4.771702694612604823e-02
3.471553139214743344e-02,1.694361074850901996e-02,2.577553885830402222e-02,2.879420497814197573e-03,4.692184725199119444e-02,1.544655753796015697e-02
6.769746712829373750e-03,2.271399595909572716e-02,1.982351421696088717e-02,4.990852542250171636e-02,3.813609675881221572e-02,3.633053584347995142e-03
2.233223802466594021e-02,5.296416691127929510e-02,8.493944136007321524e-03,5.330481131957742758e-02,1.625096026245297781e-02,2.542155325321143050e-02
1.688599063037436732e-02,2.380161593934303904e-02,2.884304243731600562e-02,4.447104201367755444e-02,3.977566108028100789e-02,4.316110166250278213e-02
2.256891877687672646e-02,1.234763992645469995e-02,1.677426046153412606e-02,3.031668851004253040e-02,3.171833579942045372e-02,2.095901884822329656e-02
4.118207764647874303e-02,3.452424784178930589e-02,2.032771629460792054e-02,3.716805901041918703e-03,3.238242561817952780e-02,5.129361654134743931e-02
2.809479972534829548e-02,4.429365424140428720e-02,3.870975229959233016e-02,2.922483316763296868e-02,2.268327126277083078e-02,2.149485904845407219e-02
2.682772071496350441e-02,2.504293128759411957e-02,5.545682005238963819e-02,1.795623622824407337e-02,1.602331904293130896e-02,7.872729421368199199e-03
3.392980847340014428e-02,4.273806337446557635e-02,6.700598788397542013e-03,2.064762660158907248e-02,1.353361653269328189e-02,3.465802997521678919e-02
3.382348446280473292e-02,5.076813521427632481e-02,2.366707776510870373e-02,5.144154782495559408e-02,4.262201772618359058e-02,1.574886528516229733e-02
4.159771277574385306e-02,2.050029042360683451e-02,3.106529312221743486e-02,5.577110744232794889e-03,2.039444693772433231e-02,5.046708078752357163e-02
1.094478144040704135e-02,1.283193466320061912e-02,1.560361137639054360e-02,6.060729127965986535e-02,1.236930783187930455e-02,2.174884298695137935e-04
1.429280578734692421e-02,2.551291304434225374e-02,1.443425289099001078e-02,4.583327954201770610e-02,2.124596003867062002e-02,6.268690005872805220e-03
5.534168630675867506e-02,8.608675286633619278e-03,3.814236878803781844e-02,2.402444368827752127e-02,3.240329140935714614e-02,4.122495531314231132e-02
2.457452229842362404e-02,4.044762864128074314e-02,4.359517342367703191e-02,1.017366345235689966e-02,4.908595752901609433e-02,1.750827032866807131e-02
4.333064911278460690e-02,3.134071751329030667e-03,2.112854907997005136e-02,3.082419231150512751e-02,4.884208017480058672e-02,4.258821144469306097e-02
4.839822201573013710e-02,1.113740648042207092e-02,1.995415174520143511e-02,4.159358380962717427e-02,2.555032853438096024e-02,3.982778845136194373e-02
2.004087601733890375e-02,3.309167786368760050e-02,4.372900896740624516e-02,2.310504996156944116e-02,2.754513965196217842e-02,5.189372850777693863e-02
2.384664440846639977e-02,4.447537277824528679e-02,7.069189645821634047e-03,5.089799826535879729e-02,5.757359618704457893e-02,3.307103033244249840e-02
5.330659791643747175e-02,1.083534376419282262e-02,5.118388686097944534e-02,3.615138989812122228e-02,1.702066371656282134e-02,1.561967404519814563e-02
5.286096218115984846e-02,1.129417816540104202e-02,9.647172861345859954e-03,4.826176860461350859e-02,4.109387379584152067e-02,3.472639833613955229e-02
3.390150811103878614e-02,1.262058854500845663e-03,1.603723035209344075e-02,2.935702174824530303e-02,2.417822531968269115e-02,6.327899976804221560e-02
5.722210650157781922e-03,3.547686232428379216e-02,2.453915243389507769e-02,1.257092236607687021e-02,5.203297552885395583e-02,2.779634760033585297e-02
7.301795160527547665e-03,2.896543580701077883e-02,3.767145482336095585e-02,2.271313301811413513e-02,1.630699330343178891e-02,1.725801070071276630e-02
2.854404684993999686e-02,1.566385640875889509e-02,2.227593126348379263e-02,3.950055553151563675e-02,4.041440823875669386e-02,3.619113849467105182e-02
1.861847549944366936e-02,3.794114307313888046e-02,2.422467292619030071e-02,4.426304179920351189e-02,1.526110814944172181e-02,4.495177110980030227e-02
2.138793178093672392e-02,7.962565877359341002e-03,4.051544116822317076e-02,4.061894930227654549e-02,2.685613239223541213e-02,4.938231287394048707e-02
3.438362297423004643e-02,4.102411097390915029e-02,0.000000000000000000e+00,5.894100041870125456e-02,5.909285365542082946e-03,4.064153434615212085e-02
2.529052541624503617e-02,4.117539048534232110e-02,2.615036056104417389e-02,4.729801594437151036e-02,2.839473545659914472e-02,4.618946074363664001e-02
1.598018679994953756e-02,2.441978188628961266e-02,3.287791327928593632e-02,3.325979407279589656e-02,5.624659958768826740e-02,5.160327366105984387e-02
2.059488766411532099e-02,5.608620630379863164e-02,1.293325905701001727e-02,4.941729170189481171e-03,2.832284243252343806e-02,1.202114994255491787e-02
1.216570789889511763e-02,2.732787427926414506e-02,4.935565382425824432e-02,3.991985314859449602e-02,3.690654236028132612e-02,1.403376217326466648e-02
4.382226325331570194e-02,1.295226997772647680e-02,1.295095353390504807e-02,1.868432444530673808e-02,5.054978434622674210e-02,3.160580338737568884e-02
2.733065168984386700e-02,1.783383109593761687e-02,5.330761814914761892e-02,4.745195730467437201e-02,3.105888739021327866e-02,1.617707482855769430e-02
4.232553463291499618e-02,4.921999146201976039e-02,2.628747479743503285e-02,5.307154899299079687e-02,2.908646353212541655e-03,3.319314395151671399e-02
4.999076083127360765e-02,2.575489493618917172e-02,3.156910535680042262e-02,3.372090498309378986e-02,3.922584346565696767e-02,2.252545247816913412e-02
0.000000000000000000e+00,1.448435195452171028e-03,4.778140829259749922e-02,3.628971311684636020e-02,2.703307973703756098e-02,1.726771141366499271e-02
2.674168028976001490e-02,3.396403800175819276e-02,1.288692003508569613e-02,1.894235169425905613e-02,3.871663984703010986e-02,3.036859574625170796e-02
2.389440383679210939e-02,4.761417656663182590e-02,2.597522449990091395e-02,3.766524781580044695e-02,4.230735030027000382e-02,2.985974292094970006e-02
1.676104742698575692e-02,5.469404052899775465e-02,7.418132019882652840e-03,3.214876468939435739e-02,1.546380519807112781e-02,1.788026215328355345e-02
4.510109880166547625e-02,2.068898925048465176e-02,1.744212601501173021e-02,2.145463677596403176e-02,4.786297970736734519e-02,1.175129343363082515e-02
2.799954309930616572e-02,2.651329634352249387e-02,1.649656806243698579e-02,5.513938511707601464e-02,1.466318144802493569e-02,4.447475376852930151e-02
3.264101716107198348e-02,4.173863362706947688e-02,1.135108284033120411e-02,7.475814825264315115e-03,4.439886523488338621e-02,1.867493724559886326e-02
2.794671896747679546e-02,5.247054047669801047e-02,4.845590627653247745e-02,3.111671623219529337e-02,5.156854103748264445e-02,4.860125549738281148e-02
1.721076512453360158e-02,3.303677565838832042e-02,5.546979603256078917e-02,3.824907689818117518e-02,5.456927012689916784e-02,2.125163076439181772e-02
4.818403467144250635e-02,1.106666824590565694e-02,3.959058040869328776e-02,6.549950861764984589e-03,8.010314544498188874e-03,4.830247133747742755e-02
2.962769048212311393e-02,3.282741994572776351e-02,2.797807525243592788e-02,3.957522332526731967e-02,1.738865906602973452e-02,2.188778628739216497e-02
3.050938109815588134e-02,5.314025186464357148e-02,1.165945797660905212e-02,4.453089398985554670e-02,1.740264978784289776e-03,1.406302158447229542e-02
1.853897938014762575e-02,1.628745903972197637e-02,1.178325383269412593e-02,4.198281885401394103e-02,2.980017372692794764e-02,1.128483141886822694e-02
5.906562296472009886e-03,4.485048368407509173e-02,2.762839822595932610e-02,3.543152640889210558e-02,1.608995066086291170e-02,2.686592498787551339e-02
4.605319235549596574e-02,2.889469819256652514e-03,2.889598804711811936e-02,5.248467273152993690e-02,2.832589020589244139e-02,2.022512073899468757e-02
9.521101007629876462e-03,2.510440831418220275e-02,4.417894033296383000e-02,1.318721598159316652e-02,5.384466096073245792e-03,5.810987903716103437e-02
1.140789996770080750e-02,2.411996841206289280e-02,4.490046533250224847e-02,4.881350495550978996e-02,5.331615526745044770e-02,4.793931861234050629e-02
