1.442836672578877780e-02,1.237102261503125050e-02,1.250280912896820779e-02,6.475521829074368241e-02,4.808507528885260646e-02,7.102705517372564017e-03,2.134098134748257589e-02,5.941421760591637791e-02,5.405544815070296993e-02,5.148157275287627843e-02,5.932523450940550142e-02,4.634276594154179002e-02,5.270635275546631249e-02,5.153639661581056047e-02,5.998441107595120503e-02,3.179968094285094693e-02,1.806516133068844163e-02,5.111651831957329112e-02,5.276760865419160423e-02,5.879454222883710723e-02
3.665645394962730591e-02,1.869901806608281758e-02,1.565355033131553275e-02,4.323256042414697770e-02,5.555872284165102454e-02,4.748284041437689923e-02,3.519186210777577178e-02,7.908152917000310644e-03,5.628626386848178953e-02,3.701609312588637762e-02,8.832249411912159245e-03,4.108842429815473540e-02,4.827094553496307644e-02,1.591907367060998654e-02,3.800940234274053503e-02,5.780176353010685331e-02,3.252306842812316412e-02,3.044528999070246836e-02,3.861651199974321796e-02,3.473399426780624660e-02
3.266039899246168943e-02,2.745522584528682294e-02,1.771874115054808754e-02,4.864739939717004080e-02,3.815977445880913005e-02,4.506014351557373343e-02,3.733156942949926449e-02,5.215759262235167976e-02,4.252848923898776279e-02,3.978556864584311542e-02,5.252505910935866863e-03,3.068543367390128701e-02,2.520919578275884060e-02,4.159848789110229955e-02,2.915204010941225415e-02,2.765498637440053434e-02,5.194020984981743971e-02,4.710929416164442302e-02,2.692583441841435096e-03,4.508503950724411513e-02
1.996833430467366208e-02,4.841719935898446125e-02,2.515940115626703888e-02,3.214929671956106433e-02,2.855704126786935693e-02,1.067395558280124362e-02,2.749589893306136901e-02,4.721702419393081218e-02,4.588994967287196580e-02,9.999016729797980188e-03,5.502354293894825416e-02,1.571908955224132418e-02,2.622504411271461139e-02,3.982162057976441905e-02,3.999402476939450946e-02,2.512971787626262776e-02,1.365781957933571121e-02,3.013446084505708167e-02,5.317603360603206930e-02,5.108416247230240792e-02
2.358340173714449511e-02,4.009361288970154230e-02,3.456375897172743461e-02,4.171004030292762427e-02,5.412803614936853580e-02,5.037337581000862069e-02,2.746565257213921460e-02,5.477543731436131103e-02,3.392261422627521755e-02,3.960999649072788342e-02,6.653458905221712461e-02,3.373376467370665238e-02,1.173286663827994430e-02,4.366028895776141727e-02,5.324903539655333196e-02,1.799249201698300757e-02,1.756493186587621685e-02,6.802261529894106096e-02,4.971074151267210195e-02,2.114234672890900196e-02
1.698784210430923786e-02,6.498503780307850544e-03,6.273192070111800744e-02,3.879975535861709263e-02,4.864920009593939887e-02,4.753217017368469716e-02,1.912111003165205964e-02,2.063788470213770779e-02,2.814562627841869086e-02,9.917147178867465399e-03,3.436518260552291065e-02,8.963522438264514766e-03,4.910932630667574211e-02,3.612911613083455431e-02,3.889889143288088099e-03,2.969277269222115462e-02,4.288148628553511976e-02,3.117097577947640363e-03,3.188235963678708734e-02,1.503198076424345185e-02
2.975441364602576452e-02,3.630036902027997808e-02,2.536213501436894099e-02,1.646304338657192043e-02,1.297960878771778521e-02,2.187683075628505357e-03,5.442310928167278655e-02,4.103680134003422769e-02,2.152578909988372632e-02,2.951766127114911764e-02,3.420183922400746312e-02,4.638131208736308297e-02,2.275602548586039275e-02,3.247443836970654446e-02,5.676258297295394550e-02,3.927369944934573642e-02,2.588075546303551452e-02,3.510429934797705542e-02,5.447070665044011911e-02,1.970217381098377657e-02
3.454102480240828221e-02,1.071978913383951106e-02,4.785534245959807004e-02,1.225439115645792290e-02,1.656924008621448244e-02,1.703705426402146381e-02,4.556230051079481619e-02,3.511981924917170761e-02,3.079318815006226034e-02,8.171130396134018356e-03,4.781509955653920341e-02,4.294177962679834870e-02,1.519685868125403641e-02,1.465817952781300545e-02,1.688899037198200899e-04,4.814885618187082078e-02,3.279762169974521913e-02,3.031560235159137112e-02,1.390662143073720380e-02,4.991039620463821880e-02
1.912864299724277226e-02,5.966214921711558011e-02,4.658813786382105110e-02,3.918182554927557987e-02,4.232010589093708475e-02,4.434482799274070547e-02,3.250937574262060398e-02,4.356956313509818129e-02,5.995407083025538347e-02,3.167366080763982239e-02,1.494163246381975327e-02,5.906256873011404146e-02,1.472747343344158258e-02,7.505956344863459230e-03,2.992969286065688336e-02,1.524215465543629459e-02,1.030084299386112810e-02,1.507527386151288201e-02,1.092400618498467514e-02,3.113651692631590889e-02
4.244471175975948057e-02,2.697101703281162138e-02,9.366799026600685502e-03,1.222611737366996291e-02,2.226292215824567100e-02,4.113003892489381502e-02,4.975501527346902486e-02,5.440529429333105377e-02,4.137703367589149611e-02,1.364892146199356282e-02,2.028791738672858919e-02,3.837014644352577247e-02,4.097970182069368636e-06,1.269494442423172408e-02,5.891954208046910890e-03,5.099716014877237608e-02,4.808005088109555680e-02,8.741859660597927966e-04,5.173831692774019664e-02,9.314641467126681326e-03
3.675965760225782114e-02,2.362807724919491204e-02,5.279574932238553786e-02,2.327662249578048639e-02,3.215321047218337724e-02,3.029255614192949073e-02,1.839951849465644093e-02,4.597198053388602129e-02,5.399252207486015392e-02,3.976840875764971542e-03,4.471020913661806484e-02,6.079112942721489471e-02,2.738139594089023660e-02,2.142199950387788793e-02,5.132180151665197837e-02,4.316585673886647739e-02,2.152940634555414526e-02,3.458697285266899152e-02,2.902221312023134728e-02,4.493603714140368029e-03
4.567862818148608200e-02,4.747276864141693892e-02,0.000000000000000000e+00,1.456357061707711127e-02,5.673607172319837869e-03,1.066967773639025154e-02,3.236079300645836737e-02,5.276742424222501809e-02,3.838478549433704812e-02,3.449052283972299515e-02,2.398323506186558762e-02,1.039185365435154294e-02,1.542374852254026728e-02,4.357703640776369042e-02,3.408239250053387431e-02,1.609231559435938055e-02,1.197277257254877880e-02,1.908984681479760845e-02,2.904021793236405760e-02,0.000000000000000000e+00
1.871507074868131865e-02,2.823398559951900005e-02,5.154397522181634883e-02,1.298799909359127196e-02,2.603219553768826300e-02,5.530099200221703058e-03,2.410999506744206100e-02,4.487929278132309074e-02,3.288312969338727521e-02,6.329540259445415318e-02,3.762686840365733754e-02,1.774619694573751488e-02,4.693829914670860810e-03,1.670514774400739047e-02,3.870747547779131159e-02,3.486508667861287075e-02,3.150643329186646885e-02,5.211931638999314081e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197451386090601810e-02,2.048145375856746941e-02,1.802443386999910691e-02,3.881533533806946074e-02,6.546936369141472326e-03,3.577130370141136384e-02,1.347759161334996687e-02,6.827916325901465383e-03,5.627066066637211039e-02,1.832069603951161016e-02,2.079899611466422618e-02,1.355544353249543699e-02,1.754293168801935102e-02,4.259346087081114507e-02,4.295917210956258503e-02,3.243484841216501269e-02,2.335878220594581403e-02,1.712285531378778024e-03,5.417504246929746858e-02,5.599107854509773746e-02
2.716537041919619283e-02,3.345229909787673928e-02,1.542499832331438100e-02,7.893084397370807997e-03,3.211819361456599853e-02,2.843106241349571683e-02,4.671981044189346677e-02,2.323051435088254596e-02,3.836488596363460402e-02,4.635974440591104223e-02,7.886316658094610910e-03,1.227289403628492289e-04,3.214533835797109967e-02,5.057360961715246656e-02,5.710613400876450585e-02,3.688632505290539293e-02,4.190764770729685923e-02,0.000000000000000000e+00,2.142694375010946797e-02,1.537707793543847262e-02
2.663530378492436068e-02,3.904711784032014604e-02,4.880507096566626818e-02,2.395131435129043557e-02,4.646228290921718129e-02,3.751187741085772187e-02,4.144416473844646925e-02,5.216842753146649220e-02,5.614548915950828140e-02,4.433083679900840651e-02,1.565977987140640404e-02,2.020896755554397670e-02,1.798851531243476215e-02,3.114063649619873766e-02,2.530506979114022226e-02,5.528583783869066293e-02,4.694210784909334105e-02,2.540745045033913560e-02,2.384294149036792626e-02,1.366494520878766376e-02
4.861473093776746621e-03,6.449444822948664433e-03,3.958292510808240905e-02,2.207020549632703749e-02,1.546139631726492492e-02,2.078750222820290733e-02,1.405194378691266774e-02,5.335718270196719744e-03,8.193580555029861268e-03,2.484031855097703495e-02,3.764781950773962022e-02,3.288790951988649486e-02,6.052882347052027101e-02,5.836642299233277958e-02,1.315867642088132741e-02,3.609898317983359362e-02,4.846685120238376082e-02,7.129511555639143905e-03,4.093626470455654504e-02,6.048450977412895418e-02
1.414987725238282812e-02,2.186572668736203474e-03,6.234737412463840084e-02,2.419495240415108286e-02,1.344123682226462842e-02,3.848547039976180084e-02,3.058124135789160036e-02,4.625457116113244893e-02,1.481975103719765548e-02,3.725534194216189449e-02,5.343520694635717910e-02,1.023636178329182661e-02,3.731009558561724365e-02,2.251270777092028580e-02,2.693201966812801967e-02,4.865989016492031777e-02,8.581296942632108196e-03,1.455178363350114433e-02,2.290015536588468383e-03,3.963079908049333550e-02
5.033218231010076066e-02,2.013434347634296059e-02,1.899172483460649999e-02,5.135598148160355758e-02,4.794668353360719004e-02,1.702449554685719554e-02,1.610452622893954536e-02,4.179565393505198928e-02,1.593244143312793140e-02,3.497577200498987876e-02,1.706791796886541340e-02,4.673493852706494742e-03,4.129934123759507192e-02,5.287831847912571881e-02,2.446412468444206234e-02,2.268167955209600406e-02,1.423016762072615640e-02,5.253149700690070562e-03,3.165225699866872772e-02,4.469449605603691145e-02
4.155251182617626660e-02,5.103408592832583968e-02,4.504737977088531936e-02,1.413370838353083386e-02,3.249010631740664734e-02,2.048198409206767809e-02,5.021685193870920050e-02,2.350481741959667761e-02,4.525754723640745131e-02,2.234219433277919234e-02,4.392735296615419421e-02,2.375222298778665100e-02,1.658067838879893202e-02,1.665515044647112100e-02,9.808918833078149237e-04,1.702905806553562870e-02,3.829135947785143601e-02,2.270130487002413808e-02,0.000000000000000000e+00,2.256614454855290081e-02
4.848839824422809114e-02,1.334556236165509308e-02,1.684055278668153410e-02,3.809162618738672068e-02,1.161757262645567688e-02,4.763072781741541084e-02,1.980329290565532516e-02,2.923518516257515854e-02,3.230268302830468369e-02,4.477653722551908771e-02,2.101287013045999644e-02,3.534178942149609343e-02,1.491205446178888935e-02,2.467364661002601628e-02,1.898426094769618475e-02,3.121874647099606714e-02,2.668883271674069024e-02,3.912059775899531106e-02,1.884858053151754198e-02,0.000000000000000000e+00
9.766927982697667932e-03,4.069548200436830937e-02,7.111625510815271049e-03,5.276762630037649254e-02,5.431160994768253342e-02,4.867346420278200608e-02,6.139286478691694665e-03,3.251255637246300984e-02,2.119883438039455587e-02,2.239741807011879152e-02,4.561999629897901809e-02,2.398266409068125146e-02,6.605513453739068376e-03,4.336259999195511694e-02,5.079938244045382328e-02,1.731967178374153177e-02,1.628361247460134720e-02,2.090346384330857288e-02,3.898316026908249261e-03,4.851538928128063671e-02
1.864728663660161767e-02,5.050461919367734559e-02,1.105074798713135548e-02,3.346103146095041891e-02,2.951303579510913822e-02,2.304150220423217474e-02,1.983952618810491675e-02,2.364796732250267278e-02,1.703783311902024381e-02,2.826526076105476820e-02,1.688832234550383810e-02,4.363014456818590375e-02,2.592718527829976360e-02,1.446478598528033906e-02,3.588737255407781213e-02,3.863795228988473052e-02,3.465855657107412557e-02,2.524674117686382530e-02,2.369827747907193166e-02,1.273033927951152007e-02
1.636289797159965961e-02,2.735111457889106285e-02,2.290910818926363696e-02,1.160128942822599533e-02,2.723232898476064812e-02,1.357322696794550747e-02,2.532337032401238419e-02,2.398464968977401680e-03,4.462782696837461205e-02,2.668852667355100031e-02,1.753125853141163787e-02,2.962555481129399912e-02,4.735864854492956993e-02,9.014978446167965301e-03,4.883387397222263213e-03,4.548966113825703844e-02,4.547822173864905088e-02,4.260617883342685680e-02,5.039760550370790508e-03,4.388249107853166298e-02
3.602532897858439637e-02,4.215758150050390174e-02,3.872626608119971586e-02,3.539079519769830484e-02,4.341690088110697343e-02,1.860420105305349292e-02,4.369651690536709154e-02,4.522545561180695700e-02,4.368608170209447444e-02,4.062650584510189844e-02,3.555576367870027371e-02,1.549320595110077053e-02,4.375993269286315018e-02,5.461045320924155788e-02,2.637876346869965846e-02,1.887403115179170712e-02,1.304187691710561106e-02,4.188572443454562783e-02,4.206680892454706805e-02,3.421009792965139934e-02
1.352682887760575138e-02,1.268621160766128346e-02,5.195389667938667827e-02,4.587184386453516116e-02,0.000000000000000000e+00,2.258308105616850525e-02,3.526401141054934935e-02,1.898323996453381334e-03,3.263999452883932506e-02,4.630735929244343685e-02,2.823855393534571798e-03,3.671511922938665989e-02,2.352946656940358219e-02,4.133428431047454082e-02,3.403654022567553089e-02,1.708938244299198009e-02,4.125745214600618632e-03,2.279474684270474741e-02,2.974833389036532494e-02,3.543019012524820099e-02
2.506339825945765390e-02,2.008786009733691882e-02,1.608401300931586869e-02,5.071770388731564744e-02,2.886020022298962581e-02,3.968409233795189284e-02,4.167568902604745079e-02,3.364650841018650834e-02,2.725169444242573485e-02,1.433537162618294877e-02,2.411348016339961292e-02,2.148667823684234646e-02,1.839019980219146894e-02,2.931786423976564734e-02,3.739590552965701281e-02,2.205052505073238495e-02,2.251207390144167528e-02,0.000000000000000000e+00,1.031670496396311712e-02,8.542500684009989020e-03
3.764062199034403505e-02,1.118249840391790685e-02,4.549216535468973699e-02,1.293131788325986055e-02,3.144708579515441893e-04,4.390300840257295445e-02,1.570591700112422204e-02,1.342589788800266706e-02,9.943978431154602490e-03,3.717358719201806910e-02,4.430612790765907361e-02,2.878646396483548059e-02,1.442563724117298246e-02,3.798920307029309755e-04,1.243230089338598701e-02,3.376660867035771729e-02,2.682902490262889170e-02,3.218239230066519130e-02,1.058817225744546585e-02,1.518159913597978347e-02
1.650709294117597495e-02,4.441766703598944849e-02,4.830736975880422363e-02,4.939800323311527297e-02,4.012383660084949816e-02,1.388226706748418512e-02,4.848111682706606612e-02,7.782777718986915415e-03,5.285840424845383162e-02,1.065176115876763363e-02,1.361758640299667519e-02,2.523465187559808393e-02,3.207430699967905169e-02,3.089056261991421793e-03,4.064941798249371852e-02,2.768537259999474115e-02,3.644555455329794719e-02,2.482327125204710286e-02,4.166276579661986473e-02,3.713362282043906198e-02
2.111122137697949222e-02,2.250389437856334038e-02,1.238313940997000893e-02,1.631484320431038360e-02,3.043342258078965412e-02,4.313161327060495431e-02,9.730101116204332296e-03,4.228902613538578631e-02,2.450413606013842130e-02,4.176733603043560061e-02,3.157856766573610696e-02,2.999662392572404607e-02,9.099566973523346911e-03,1.204274605020233188e-02,5.340771350723695111e-03,2.223398777859680528e-02,4.013833671332721342e-02,7.668032830055980520e-03,3.553081826042349400e-02,4.415346557015374651e-02
2.571701516809174817e-02,4.374029647695742290e-02,5.040354982318841215e-02,4.579538623179686685e-02,8.199126801463604841e-03,3.526651092928451831e-02,4.287667449764050870e-02,3.953612127515979818e-02,1.146368427608876299e-02,1.239599926168794344e-02,2.593197868296905420e-02,1.556861197053966903e-02,1.853081849720797022e-02,4.692808430355596000e-02,2.037603789226771767e-02,2.029756978576586005e-02,1.958743106281750357e-02,1.828991018733639243e-02,4.225636194502201126e-02,2.260953696697393794e-03
1.598692495184220533e-02,1.177969040863771199e-03,4.574246000283107433e-02,4.848436967319103702e-02,4.876673775077539769e-02,2.939896219299428445e-02,2.140481834362467639e-02,3.209729559262241433e-02,1.990995459376989143e-02,0.000000000000000000e+00,2.743749137220027889e-02,4.606724703562823514e-02,1.120166665336406325e-02,3.462752283236756462e-02,2.180851790636177678e-02,1.179901760876485295e-02,4.139207404083709158e-02,1.726228544172062757e-02,4.932724525982268293e-02,2.313551783204602710e-02
3.937884581074008877e-02,5.883565862877548382e-03,4.236660615226944121e-02,3.153673975136033619e-02,2.475245557322663589e-02,4.629313397973126853e-02,1.392597646018057210e-02,2.492853276825885561e-02,3.770207130625828629e-02,2.753400566190431289e-02,2.100334467681493761e-02,5.362101433168350861e-02,1.477607726721601872e-02,2.199270729640017547e-02,4.376671890615703442e-02,0.000000000000000000e+00,1.664029611226732971e-02,3.631998592048290165e-03,3.890178083008510174e-02,3.625997382401365682e-02
4.300761342959018296e-02,3.989848574956605942e-02,2.247221272589776386e-02,3.137887410377229735e-02,4.666679319010047511e-02,2.494980099149713554e-02,4.194885985882483570e-02,1.553914344076365306e-02,3.671148572467332165e-03,1.758764070977943258e-03,6.009162113619841150e-02,3.055304704035482349e-02,3.212210009297100655e-02,3.376463528798069602e-02,1.427690362487278944e-02,4.763651178892756161e-02,4.570691505319299242e-02,0.000000000000000000e+00,3.790631077578553859e-02,4.997203248380431562e-02
3.998712063626311958e-02,4.826180085099564948e-02,2.417454161460915255e-02,8.639731712755263984e-03,3.908344037232180934e-02,5.672789004608458710e-03,9.121082485743213855e-03,2.036764537180338341e-02,1.286900137051540799e-02,2.860532456947604413e-02,1.813595149313994639e-02,1.561158517499946705e-02,2.320849901750173319e-02,2.946074654245836935e-02,6.300529468398461536e-03,9.376839204191189658e-03,3.093002691817316532e-02,2.813128471717188557e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.534897671829089816e-02,3.814127576978216388e-02,2.399312550148856998e-02,2.399511974153480109e-02,2.171266223716224533e-02,2.503785173060361566e-02,9.142065627668531300e-03,7.055551303692291117e-03,2.221043598360421603e-02,6.761286233218701328e-03,8.182384332692813414e-03,2.899621807671776824e-02,3.727179291151354323e-02,8.596225452487369495e-03,4.347914203235998115e-02,2.787999072758850366e-03,1.502047906128346245e-02,2.225436247436666376e-02,5.457465707347730621e-03,3.607125710908528488e-02
4.397667989075437767e-02,2.045744105361790854e-02,7.767131284024145384e-03,3.885684241565692809e-02,2.736703930423502878e-02,1.822269803089676850e-03,4.147594731439442628e-02,5.106729106121428441e-02,1.102109563626554357e-02,2.904078964693106168e-02,1.760138564424413438e-02,1.479949798421979074e-02,7.763846607379110143e-03,4.407266192776694742e-03,3.467746125792783157e-02,1.303484127134393877e-02,2.154696496202190489e-02,3.476875297549961857e-02,1.994147560704220487e-02,0.000000000000000000e+00
3.377301593396467988e-02,2.277086724775699220e-02,3.689358095765134238e-02,4.306681708485745469e-02,2.963707034681788838e-02,1.219102099178501902e-02,1.443103382469649101e-02,4.629292161127030597e-02,1.318315344830277985e-02,1.233117928234475115e-02,6.621206978355394235e-03,4.761681821368082303e-03,5.022949558044845914e-02,4.732917131769610181e-02,1.123684927871499394e-02,3.340826806202800564e-02,1.094870404023856429e-02,3.071802960842461017e-02,0.000000000000000000e+00,2.512883438236065275e-02
5.185236876913570936e-02,2.889037936289672384e-02,1.468546375803866932e-02,5.670202922979853538e-02,2.410422592296806998e-02,1.377937311257261890e-02,2.361049175164261354e-02,3.647834832679362066e-02,4.578672496885101417e-02,1.511568848553009048e-02,3.816957411632004860e-02,2.459928142853495120e-02,2.501556232538694122e-02,2.149076122313145140e-02,1.354163555871385274e-02,5.481086869962174812e-02,1.238171202069727507e-02,3.919665612771041502e-02,2.778040038013838628e-02,4.306986268693548114e-02
3.605411732634556526e-02,1.121556707536403887e-02,9.942816396298329376e-03,4.562816567967042936e-02,6.304519023311413312e-03,2.203616019537709553e-02,4.035093960315406375e-02,1.256333996737316917e-02,4.788650707675939228e-02,4.198096479433092304e-02,4.611494148577029856e-02,4.113341131125822919e-02,5.589204476012475664e-02,5.363487334864467521e-02,4.979503314927222202e-02,2.806657699038629661e-02,6.009426401573099430e-03,2.941270271670575268e-02,4.680127275304498541e-02,4.024747214945707113e-02
4.345548838785879414e-02,3.799081077623277236e-02,4.843826364554527919e-02,9.634174214702199285e-03,3.446340415671557411e-02,4.091613269027134792e-02,0.000000000000000000e+00,6.388305418122901258e-03,2.355969766701059009e-02,9.682955294750618044e-03,5.575746683163930462e-02,3.792703297501454768e-02,1.683267021420167819e-02,2.096931196538626488e-02,1.651768963917281050e-02,1.466075850034485872e-02,1.686202147828881268e-02,5.386409895590010821e-02,2.779029670246786765e-02,3.144580890199039774e-02
1.552513581717403224e-02,1.931113554384780717e-02,3.232386956709143618e-03,2.927075808538698656e-02,3.476183709154434531e-02,1.815679706305116381e-02,2.767922282008629040e-02,2.573030956123814258e-02,2.734403386221028950e-02,4.964852904936278843e-02,2.820585887223843111e-02,2.963266931459585321e-02,4.381197047135221984e-02,1.362231341720135033e-02,4.392251102894378229e-02,1.923827803163993475e-02,1.063852877829918331e-02,2.638322934296934326e-03,2.206743983255350650e-02,7.663193687922967290e-03
7.638755735969520247e-03,3.035821404431795351e-02,4.658017659219312184e-02,3.230861435141969135e-02,5.135255649828388003e-02,3.298210969763473721e-02,7.261454161051682926e-03,5.067750778172031012e-02,1.589651914576837091e-02,1.758468437098978376e-02,1.264814473041243198e-02,2.320060348010458823e-02,1.190031191577537069e-02,2.820168087953067032e-02,3.517920048852458265e-02,3.460128142293266568e-02,4.575442877776951696e-03,2.476426152458720276e-02,7.624789238348825791e-03,1.468124000290177769e-02
1.909651429920383378e-02,3.889057070854900350e-02,2.055690552314929156e-02,6.147896983071404579e-03,7.366621088574616671e-03,2.844324935768625245e-02,1.455452377049571561e-02,4.099024141753931927e-02,1.079108992106955593e-02,3.313011645655487142e-02,1.608685924796381464e-02,4.365347160445710861e-02,4.825245126470826401e-02,2.163282764057975621e-02,2.683366312237349047e-02,1.370492929874608107e-02,0.000000000000000000e+00,9.824962305720247313e-03,1.420153083347294211e-02,7.846821179385430473e-03
5.216798065283349828e-02,4.007400366843709427e-02,5.230838572465956043e-02,1.813898191423318762e-02,1.692322825599067507e-02,4.936926384568413040e-02,1.406375303238309969e-02,7.593854028995801995e-03,1.154906805682240356e-02,4.252245993906410282e-02,1.026643722208420151e-02,2.408384984017888225e-02,3.503054705720071160e-02,2.847432661324341210e-02,1.445982176899407272e-02,1.672697867956706927e-02,3.261606083912772791e-02,4.812666001676507189e-03,0.000000000000000000e+00,4.075562017263668901e-02
1.376486663833121661e-02,2.752787000952297558e-02,2.566383598017413226e-02,7.628976318187622070e-03,2.853369014239636597e-02,4.597985597884558795e-02,3.938880148100477874e-02,2.278265755912429330e-02,7.474099447805425227e-03,2.240358555498166149e-02,2.634443312019245018e-02,5.525357466979206010e-03,4.742270624591099493e-02,1.821008519429956687e-02,1.303994462097648847e-02,5.127718281124502009e-02,9.236527291571554679e-03,1.954326947256516608e-02,5.720379312959979201e-02,2.199034372007030447e-02
1.778770421210278466e-02,3.246419263094293701e-03,2.300519713195649935e-02,4.639944569022124571e-02,1.325982330324903570e-02,2.807865978424898060e-02,4.404553473762621435e-02,2.012206915413636624e-02,3.854647832402698787e-02,3.437809893541043244e-02,4.698575277574153219e-02,5.945015452791460250e-03,2.380977078325931598e-02,5.260760374288601243e-02,1.869583112780043299e-02,3.279686931630126229e-02,4.429936441870952618e-02,4.316461811933276771e-02,5.775436123859821816e-03,3.395674910423252674e-02
4.396827996218782841e-02,7.887115345610675593e-03,4.874462354807841680e-02,5.348551004091363359e-02,4.922518705083857304e-02,5.145110353143588638e-02,0.000000000000000000e+00,5.665231873188462247e-02,1.515217937031195124e-02,4.028981290684280347e-02,2.010510977383199796e-02,0.000000000000000000e+00,3.746333846313587047e-03,4.879853176545886906e-02,2.476864377334670256e-02,1.181154094427563396e-02,5.080671877367981537e-02,0.000000000000000000e+00,5.032690570545179237e-02,3.323644590681717331e-02
