0.000000000000000000e+00,0.000000000000000000e+00,9.950035023891259933e-02,2.699102812304742666e-03,5.740653453334222667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725773292487480237e-01,1.421406779932313409e-02,0.000000000000000000e+00,1.064354850400876240e-01,0.000000000000000000e+00,5.980313664933226137e-02,9.456931766167679665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891053871254287366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798053470688171562e-01,0.000000000000000000e+00,3.768557398167942524e-02,1.066763361640699209e-01,0.000000000000000000e+00,2.181053308159967286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903837980034681033e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289999779624771473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098304335769427265e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.688141620333321047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567309761242270949e-01,1.467898313697166279e-01,2.438051987721324629e-02,0.000000000000000000e+00,9.698597929921182192e-02,1.093529122942839410e-01,6.460702654145877681e-03,8.331070529090824073e-02,9.520319025181606110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298900276300494733e-02,4.375479694544228554e-02,3.576609072933048528e-02,1.070844943911735681e-01,3.081674934387879962e-03,2.960097186954366777e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.104619383045038566e-02,0.000000000000000000e+00,2.114730558583649903e-02,6.840622717258777741e-02,1.831234354174232637e-02,5.503909274175920741e-02,9.552072316402429597e-02,2.501781982696264783e-02,1.366215124284187593e-02,8.518286790838125455e-02,4.215704606120555809e-02
1.013940365229213476e-03,1.788451188327398397e-02,2.323976036255648650e-02,8.628020865512628368e-02,7.283248907614536945e-05,4.026300133676046812e-03,2.452762535049997014e-02,0.000000000000000000e+00,2.253646664853823381e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.219159439692118818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887738494105896669e-02,2.823441809157074545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602115129224544136e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274494007735591627e-02,0.000000000000000000e+00,9.651070509085932225e-02,3.084957884055319899e-01,0.000000000000000000e+00,9.946042858924700192e-02,0.000000000000000000e+00,2.012050430617425695e-02,0.000000000000000000e+00,2.344685216893094559e-01,1.801516528931389888e-02,6.316347227993055792e-03
2.480196789185797491e-03,0.000000000000000000e+00,1.496452449843160282e-01,0.000000000000000000e+00,6.461989967445036509e-02,4.904381487649071836e-02,1.242944557107478337e-01,1.570692348133461702e-01,0.000000000000000000e+00,6.027330684395854066e-02,1.105864598496390967e-02,0.000000000000000000e+00,1.799240366349018350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409338234099954758e-04,2.742840877657319598e-02,1.305529236722467214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422619874939176909e-01,5.544099680006897568e-02,2.449829831642066566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724772400382146208e-03,2.343002632740870395e-02,5.823985824117629967e-02,1.932302862950146388e-02,4.641725438282828797e-02,9.192087583828685571e-02,1.005037793561359555e-01,1.437865124326805251e-02,4.763529425650835786e-02,4.906391939092778764e-02,5.543422114334548012e-03
0.000000000000000000e+00,1.774810110781472466e-02,5.236647815924785204e-02,1.469600572749460432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002559329655006701e-02,7.043760416009343939e-02,5.937858860997962535e-02,1.361887911424256858e-01,0.000000000000000000e+00,4.343495134350280895e-02,2.836620773740493318e-02,1.248422702919452509e-01,0.000000000000000000e+00,3.404854569013467808e-02,3.808614164655563239e-02,1.204766804542933833e-01
0.000000000000000000e+00,1.856605281140141089e-02,1.745249039285906925e-02,6.985554736609532640e-03,1.693353465377705341e-02,6.740055516923110224e-02,1.089787389570770482e-01,6.561982632972242213e-02,1.067390711430472004e-02,0.000000000000000000e+00,1.990272583620487229e-02,1.585855887030780675e-01,3.963469457480314762e-03,0.000000000000000000e+00,1.247086315394285855e-01,2.649577445048375071e-03,2.131508108054735659e-02,2.586566107528386407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966857900437309264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023665592551867010e-01,5.074297966015613170e-02,0.000000000000000000e+00,2.547214821355765421e-03,0.000000000000000000e+00,4.369330818435682162e-02,3.865377267813924211e-02,2.100522416643744658e-02,2.535150193491227805e-02,4.415736318485890544e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.514804425617553678e-02,3.031371766887892005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180045163670514069e-01,0.000000000000000000e+00,9.002220066625443023e-03,4.981547323826621826e-02,0.000000000000000000e+00,9.551502116629769987e-03,8.304535063940698958e-02,0.000000000000000000e+00,4.994543838282103181e-03,1.995587931976239987e-02,2.465031422149147142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341959269890155959e-02,0.000000000000000000e+00,1.147068936499423819e-01,2.991164923032402223e-01,0.000000000000000000e+00,1.731058449489228379e-01,1.061912077334491444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272961975092632425e-01,0.000000000000000000e+00,9.269905825561973109e-03
1.690254623734908923e-02,4.479507487098537480e-03,7.277316765589923742e-02,3.213925687646157492e-02,3.447391338094310531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979745022364778548e-02,0.000000000000000000e+00,4.729572746250249732e-02,7.662318241178246725e-02,1.303407701817986819e-01,3.317741762698743491e-02,2.357588563256278469e-02,8.219717699203625202e-03,2.983611509143731591e-02,5.735822656828280797e-02,1.002117496401505187e-01,6.402548899448355299e-03
0.000000000000000000e+00,1.389966744640378296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148370175787965963e-02,2.432476785964662880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189198033352856815e-02,6.809656674840519619e-02,6.287419308390051163e-03,5.347235105467209280e-03,0.000000000000000000e+00,5.584624339203817650e-02,0.000000000000000000e+00,5.638509257418460735e-02,1.866701371399883125e-01,1.320623113667503679e-01
0.000000000000000000e+00,1.595868532490593919e-02,8.708447966530985518e-02,8.241440953936389480e-02,1.707784031350424378e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.078232244036065740e-02,2.692647409121738319e-02,0.000000000000000000e+00,1.292540112009364119e-02,1.655500821563198749e-02,8.584204382190107480e-03,2.574899056424964985e-02,1.430386350586505262e-01,3.812177025758806126e-02,4.087792625337673125e-02,5.178466515473949955e-02,4.215027340547573831e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.934552277619369653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702112847260455586e-02,2.370223626453317467e-02,0.000000000000000000e+00,7.189635198416387263e-02,3.603383816465361433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271296728823364253e-01
0.000000000000000000e+00,1.510863261696226631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235184233096504464e-01,5.852041179606861515e-02,8.749892185574288661e-02,2.455446675980154647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484238632419888598e-02,4.105778510650168883e-02,1.346652703027570105e-02,3.041716749756061267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970930806029494997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.164106794246398818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893506015694723432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986238226625813189e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.597895572195068448e-02,2.308247806852387063e-01,0.000000000000000000e+00,1.235440128457875172e-03,2.334316749257917545e-01,9.251416052310614327e-03,0.000000000000000000e+00
4.173544417927220777e-04,0.000000000000000000e+00,3.512250684554622804e-02,1.940718284683574379e-01,6.486664803040752443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160707185113604972e-03,0.000000000000000000e+00,8.391356015755706277e-02,0.000000000000000000e+00,1.121875738465392958e-02,2.279483283139499897e-02,1.481114480024638136e-01,7.591364701583649434e-03,2.330855244036241988e-02,1.067858572192655064e-02
0.000000000000000000e+00,3.520570540030223006e-03,1.305850045060007181e-02,1.070762559738096809e-01,0.000000000000000000e+00,3.775682270338240765e-03,1.775753745511406134e-02,0.000000000000000000e+00,1.288127933345054911e-02,7.140827602159003848e-03,0.000000000000000000e+00,9.515963753687316229e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811447398750495152e-02,1.832603721196387203e-01,0.000000000000000000e+00,4.277542483332524847e-02,1.518570888370076796e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.041792735117904309e-02,1.335195560322717349e-02,0.000000000000000000e+00,1.222375130527223047e-01,1.857430413018365534e-01,0.000000000000000000e+00,6.614450495272190811e-02,6.282047106917061641e-02,5.358888708728211381e-02,7.089460353500981471e-02,1.022082955387409141e-02,2.828534042914018082e-02,3.741154207701247875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235276060756556049e-02
