9.820087372916105894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028872744453043359e-02,2.517112451902823178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692698574562586170e-02,0.000000000000000000e+00,5.976746892973361369e-02,1.555978745722481991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733974328629514700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449171335153444914e-03,0.000000000000000000e+00,6.133789720632889467e-04,0.000000000000000000e+00,1.033555938828052516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845835034971701538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494591091431337129e-02,1.624198465957911106e-02,0.000000000000000000e+00,1.347417745189634086e-01,2.416971461038715588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525370198612648852e-04,5.153164103255466338e-02,1.623303404899826829e-01,0.000000000000000000e+00,1.523848189382873142e-02,1.846233598237454962e-02,0.000000000000000000e+00,5.783200589250758056e-02,2.051024561028086217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.600259923050170507e-02,5.049023322643149750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959183351002345350e-02,8.431588789131903849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202777009511219297e-02,2.598898089493179454e-03,2.073239841456819138e-02,0.000000000000000000e+00,3.241010476173815380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.939408946983612828e-04,4.048102634057674371e-02,0.000000000000000000e+00,2.603281046975527979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339803528604199170e-03,0.000000000000000000e+00,3.107067269507575447e-02,3.687898505977404724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774630327974602295e-02,0.000000000000000000e+00,9.093930355579664740e-03,7.406972940082939827e-02,2.305418256237674879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612338966043378563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016377164322375057e-02,0.000000000000000000e+00,7.593020294939527293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628664153331202985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069067523423969553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570990133234617558e-02,1.288291744424914509e-01,0.000000000000000000e+00,1.083092934475172499e-02,4.870332336353075386e-03,0.000000000000000000e+00,5.240358159177978259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323810600720102848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.419606405835500240e-02,9.382736176341680001e-03,3.758777210330029907e-03,0.000000000000000000e+00,1.849266573297225075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351128327152829378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321909903290392652e-03,3.931446398642564170e-03,1.235711447459094184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226629272910578598e-03,6.567272970747195168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766490703462745442e-03,4.214923727923412279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117292227171203509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.324098670886979023e-02,5.465481410375662603e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.811155920835559832e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.229649597913179487e-02,3.875721487829426534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484857733955367159e-02,6.845839875069091585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669469669934006389e-02,2.490118056508232487e-03,1.473211935155679421e-02,0.000000000000000000e+00,3.084901089040441996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.577651855015984560e-03,2.414834776319447693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607902990419972648e-03,0.000000000000000000e+00,4.255369632718532247e-02,4.100225684006428089e-04,4.901852408321343696e-04,9.888024615739715324e-04,4.248753229385551083e-02,0.000000000000000000e+00,7.846575592813833776e-04,0.000000000000000000e+00
9.234520829338003242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548180551165667551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868180868270327422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.634175584958501289e-04,0.000000000000000000e+00,5.194117527072026480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243842982889358309e-02,2.426412864534399985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519611734087665960e-04,0.000000000000000000e+00,7.623323132512409284e-02,4.909027296361664211e-03,7.123247390900389053e-02,0.000000000000000000e+00,1.556002263167923817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999628678418954971e-03,1.798525263181236390e-03,2.182145799844586748e-03,7.545596933535976721e-03,3.257664395549605268e-02,6.078132563571415209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784424933286953202e-02,0.000000000000000000e+00,2.452649001974106097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699460194505612141e-05,0.000000000000000000e+00,2.724219813915025254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491267885687748602e-02,0.000000000000000000e+00,1.344645731527173600e-02,5.633741102380119409e-02,2.306564439664715929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752871990296510057e-02,0.000000000000000000e+00,6.357646660871076397e-03,7.190634770566940986e-04,4.677477724829162166e-03,1.841581558628813814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459683238977435436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120357432463273756e-03,2.157027536617158181e-01
0.000000000000000000e+00,6.615785521472690445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361640649865974474e-02,1.568069683257285185e-01,3.932848000065713306e-02,1.293052928435997270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448695573248996227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386080294548287489e-02,1.900413886810541769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134661741326277104e-02,0.000000000000000000e+00,1.240617120618990176e-04,1.086967992960227811e-03,0.000000000000000000e+00,2.684660482256254524e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.868831713430877423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576257555194707310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107715031450289531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974899909381246099e-02,1.828100096823428517e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.146960838820443390e-02,0.000000000000000000e+00,1.080261627512064341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747205723394964827e-01
9.006491156184764924e-05,0.000000000000000000e+00,3.907337681462391167e-03,1.972312853533974772e-02,2.750378973501178478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576731115022227727e-06,3.678251159350719168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004964474395537814e-02,2.128474074822135978e-02,2.957302772169607272e-05,1.114588425162755907e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.591631398459647795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288967301147863828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788991285360449046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775565573699707397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264515283312565019e-01,2.731324432880722144e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.493370496334508024e-02,3.596682592101904316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329588598834676436e-02,2.378743205200041858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593520713357232943e-02,0.000000000000000000e+00,2.556010996952149186e-02,4.323069180873152784e-02,3.406062550558590970e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156641237828216996e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.328819265508129746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535845988541240104e-02,6.393927469898250115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769599327263237515e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.509696506884471670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258682967908263985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.086886544044297187e-02,5.351334062868360816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086927289977464836e-02,1.771381407068060854e-02,2.120876023889375558e-03,5.512487658808274370e-03,9.642978160368037566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212870424594348184e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.338857134206546855e-03,0.000000000000000000e+00,3.473142386100740706e-04,3.380360951187965507e-02,8.834053748029739583e-02,0.000000000000000000e+00,1.978285115308649894e-02,6.363204933553757645e-03,0.000000000000000000e+00,3.451749223476240774e-02,1.045611052506553035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982623607191333001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701364278438494181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130029622698952269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565180181923013156e-02
7.026508555013577517e-03,0.000000000000000000e+00,3.746184461029191531e-02,1.048333273741245894e-02,5.000570690256869733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165142373040048199e-03,9.058987922497200706e-04,2.323571098482330594e-02,8.816117495798497143e-04,4.696677075708895546e-03,3.237249524793451433e-02,1.912326369685291017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.302220597113631306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219792188994706261e-03,7.682174693436136237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386708200189571250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374510061230555268e-03,1.355704041629164852e-03
0.000000000000000000e+00,1.536602462637767753e-04,8.711958166438710802e-04,5.255107161224512047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550962036484661820e-02,1.224906576555714411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.195639662552055976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255016744126521457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237462433104326687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229555105432175860e-01,2.752729476637048173e-02
8.410563750664531481e-05,0.000000000000000000e+00,2.099383393221796509e-03,1.343382422271445671e-02,1.258181844709294409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646076659549348432e-04,2.702736200178085246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.953358729582962361e-03,1.915418953541533562e-02,0.000000000000000000e+00,1.106697386230511698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.861931642645997420e-02,3.008308699067856889e-03,1.487979251992237878e-02,0.000000000000000000e+00,6.463865800110164817e-03,1.047804332416120941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451569800588895426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919431608920020852e-03,5.440679429057009887e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738505586522801266e-02,2.176399046186621995e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.141572803479881312e-02,1.354206796583426638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170587718797699434e-02,0.000000000000000000e+00,2.440847846600666116e-02,3.962281405269822698e-02,2.533893202384145203e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.165628068393231066e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653953546133278052e-03,5.386403113863357656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393314807556784302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872510586944266336e-02,3.043857212109212212e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.038477863727997580e-03
0.000000000000000000e+00,2.791980890669508352e-05,2.206994093952207442e-02,1.127425866325659429e-02,0.000000000000000000e+00,2.072519698013280086e-03,8.665310630746542522e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199044326984853692e-05,2.955708446576399417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432047394142335964e-02,1.396929822634230579e-03,0.000000000000000000e+00,8.038593519861610050e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.308222413330586757e-03,2.284723152658809861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906045050422066850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090306178167675508e-04,1.736926665867505673e-02,1.170805305871924773e-02,0.000000000000000000e+00,9.309804574432109167e-03,1.069452462720697772e-02
