1.271028562746299127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571282473038652816e-02
3.450159086732095676e-02,4.618445728149928736e-02,3.660922771238971779e-02,1.029802658899580184e-02
1.042611561261532101e-02,4.678010647783027720e-02,0.000000000000000000e+00,2.641840276763671516e-02
4.736679169881056334e-02,3.683811156147728111e-02,4.988192791055116176e-02,7.326974625457214653e-03
0.000000000000000000e+00,1.202409864323625115e-02,2.419418823946684408e-02,5.889300661920059826e-02
9.056987094519611606e-03,4.652358162101864758e-02,5.347112786213061020e-02,3.464624749348234334e-02
2.191143942602325617e-03,2.736607272864691881e-02,4.057726954615138021e-02,5.005195682802596885e-02
2.364736492587195520e-03,1.045954312682743394e-02,3.362647376292588614e-02,1.142271241840684716e-02
3.454171604187442762e-02,4.774584331488324063e-02,6.819979316398484120e-03,1.531048747931387267e-02
2.774038171973696940e-02,4.317980782976409831e-02,2.441315328185534456e-02,4.338398762124905973e-03
1.593011372191402777e-02,4.161267853664430555e-02,5.485613407074393238e-02,2.995632101609391890e-02
5.540036080102905131e-02,3.644207533360657725e-02,0.000000000000000000e+00,1.794994927734571907e-02
2.490397547670878189e-02,2.022627285032771102e-02,1.422861122467779411e-02,4.571565990435805249e-02
6.951737992460308747e-03,5.456574195412317724e-02,1.516117696763646418e-02,3.087734169870962400e-02
