2.076533175189517258e-02,1.705822727428677604e-02,5.265557671471691320e-02,4.337858458454789401e-02,3.682143602886853162e-02,6.910349708432782234e-02,2.853547974188642630e-02,3.997046135949804818e-02,3.909541205193241276e-02,3.948678702875338398e-02,5.396027592956204044e-02,3.848353172391051191e-03,3.316373054449930219e-02
5.035544055775741795e-02,5.400950875210960150e-02,1.800301888434940878e-02,1.048976784547094900e-02,4.364955739078756752e-02,1.349169319371595899e-02,1.373751468575302483e-02,6.206781393835973659e-02,6.214723319999630735e-02,2.890222288560723857e-02,5.876523389801716069e-02,6.189676135632622006e-02,4.511639970936896088e-02
5.483536875828486090e-02,5.962376241191591486e-02,2.496895258141408266e-02,4.044332849743614150e-02,3.101166632613428994e-02,3.380925141020853925e-02,3.361804661435371239e-02,1.317937694865527372e-02,2.283098796798573721e-02,2.988995525734982825e-02,1.246638989967708243e-02,4.327996132852078570e-02,5.180976627411244817e-02
4.035994282478404943e-02,5.479044113704794466e-02,1.126708066689445162e-02,2.848581845761899781e-02,1.361749216603865519e-02,3.909264193120567249e-02,3.697219119950975741e-02,3.807342765528085038e-02,2.992677599878439468e-02,5.770238921153422046e-02,7.924462737495750189e-05,5.229800623762796002e-02,4.054884364501893518e-02
3.157308528168913803e-02,5.030435810681149755e-02,4.469910328363597973e-02,4.180351403111854519e-02,6.777419083854768767e-02,4.255560803182012464e-02,3.825687123804371453e-02,4.926846562968207471e-02,1.796973516968270942e-02,3.812293804196820873e-02,7.215072038842117348e-03,6.953378619594870191e-02,8.948835535397032734e-03
4.091904309061668993e-02,5.391688843104991413e-02,3.872714505324077738e-02,9.305884087777164387e-03,2.897581429870635036e-02,2.523188206031599934e-02,5.007526654857961251e-02,4.238188772419242828e-02,2.598506329103901155e-02,4.375053497638858348e-03,9.243300647820988994e-03,4.860891667388790582e-02,3.865884638854556049e-02
1.752249124193858143e-02,4.531523048911099277e-02,2.620638261267253105e-02,2.406121591217764196e-03,1.548786949843196196e-02,3.443529984199252686e-02,4.106937843857569326e-02,5.129969950010364495e-03,4.557664522999139295e-02,4.798591247682834800e-03,1.163906590513352594e-02,4.255590468592602288e-02,6.075495731151157180e-02
2.291539396321696370e-02,3.742718048129682618e-02,3.317347473065821589e-02,2.341574547102596993e-02,1.751259918579596737e-03,5.880031818223344781e-02,5.890172113127658399e-02,1.312937166616668511e-02,1.211685225943879424e-02,1.037438386625938111e-02,1.506993414104681323e-02,3.452751071507353942e-02,6.116718536398466771e-02
2.160543398804496903e-02,2.150005871745546901e-02,1.263695053925960148e-02,3.104044560096926378e-02,2.191128721308077329e-02,5.096913422254959955e-03,3.386346628229006117e-02,2.067672767606832523e-02,7.521719653568481080e-03,2.305045111397222360e-02,4.749316742525091280e-04,2.513628940938662099e-02,1.138110583768814875e-02
6.161261802421960816e-03,3.362608965955614371e-02,1.787788977944430174e-02,4.202600792804413177e-02,2.364626673824729922e-02,8.301817185077324524e-03,1.717178764116093076e-02,1.802282306211937420e-03,4.744788792739709077e-02,1.474894284696342227e-02,5.867384512323275264e-02,3.106739991011133947e-02,2.597130718830410051e-02
5.510398253805860735e-02,3.366553308668422673e-02,2.561548271678657646e-02,6.425987495611772127e-02,6.468676523571338655e-02,6.309884019065940819e-02,2.322474470518621700e-02,5.987355486839385926e-02,2.550552194439407918e-03,6.608959551804381716e-02,5.240893320757581547e-02,1.633722537454789653e-02,2.722507578672402062e-02
1.678837686906510182e-02,5.300962550342243340e-02,1.778768781867609214e-02,5.129685479670523240e-02,5.128737308738750417e-02,3.343506117465545099e-03,2.770610451822398332e-02,3.710052971620973056e-02,4.233450695804777397e-02,2.197883813775044354e-02,3.410584770295151114e-02,4.031506106304882237e-02,5.652373981501743194e-02
1.803390648521045400e-02,2.333570723680843464e-02,2.069829963697234626e-02,3.635620086233071896e-02,3.936947973123512690e-02,3.166122999316168390e-02,8.940996217185375253e-03,5.076780698514275075e-02,4.851149132540509556e-02,3.018762893062451255e-02,2.753645818344635010e-07,2.350482465962185075e-02,0.000000000000000000e+00
4.132196220865923253e-02,3.862116378646574671e-02,5.937804920531031955e-02,3.585236301292622774e-02,2.977504746287767262e-02,7.115895138870944377e-04,4.791931853950055081e-02,0.000000000000000000e+00,8.978683354830157767e-03,5.766579890492502108e-02,3.663514619195112809e-07,8.743474377874330128e-03,5.680466902959614012e-02
2.164174704509123914e-02,8.728955366734186469e-03,3.659463240946705942e-02,3.923443844935387004e-02,2.009420437317406202e-02,4.368688765720125933e-02,3.968464567313616242e-02,3.209900321163733361e-02,2.558540549217100390e-02,4.948855394484215353e-02,1.742550991914322209e-02,3.727991054625628964e-02,3.574517227221969684e-02
5.298420425934865369e-02,5.167980360095263820e-02,5.321105257625634993e-02,1.206501690573380699e-02,2.102480521842110123e-02,2.692265317389466381e-02,4.148806576923153716e-02,4.289224849630757577e-03,5.456501924207526888e-02,1.066247987026451333e-04,2.209640498733558053e-03,5.430246111205495885e-02,1.969618418981263636e-02
1.977133761582734739e-02,2.237038485880010058e-02,3.702968561987601825e-02,5.026977758655815087e-02,2.709865154126111370e-02,3.314043214717875274e-02,5.481041099032857994e-02,4.306420059835202457e-02,0.000000000000000000e+00,3.620227622200920814e-02,5.446637068611355492e-02,4.449725207119845788e-02,4.261667331849768037e-02
5.371990548606907223e-02,1.362108849888034497e-02,4.058352268805426322e-02,5.081472235352641614e-02,1.018026552338162707e-02,1.904989323617876582e-02,3.558725143548597397e-02,4.380075525567734412e-02,2.684911751085360815e-02,5.116085100411240510e-02,5.064884891455263133e-02,4.439724609406969086e-02,4.275379248481788602e-02
3.272042671209341586e-02,3.145411952538523098e-02,4.998724421220099301e-02,6.042048083640704642e-02,8.137961521924990185e-03,5.658836362281637056e-02,1.495215803565371100e-02,1.751454209799337830e-02,2.606673299703951910e-02,1.118043393543573065e-02,3.631399212271042842e-02,8.322099404317004692e-03,3.320647301985116262e-02
5.389610508244521529e-03,9.466689264806370111e-04,4.997276424436730008e-02,6.122502919159834162e-02,2.301438868081954678e-02,2.199262382492678247e-02,7.333266008197452009e-03,3.663425163461483947e-02,4.150259975909944415e-02,1.733224164223108208e-03,7.929263869244602275e-03,4.576300480575457713e-02,4.279707910379877689e-02
2.970976868232257095e-02,2.850820795551079270e-02,2.616058632745676266e-02,1.117816382029019479e-02,0.000000000000000000e+00,1.762784368268013185e-02,2.430217915514478952e-02,4.562712753168121638e-02,4.863269304917226116e-02,5.681265420951588790e-02,2.319114092657440906e-03,1.174478953719639875e-02,4.953385392626487305e-02
9.285164958238971075e-03,1.740668242066656032e-02,5.519619078154241326e-02,9.330015776617678683e-03,5.417286992561903824e-02,1.587176892610175916e-02,1.122245614869658847e-02,4.703316733230194363e-02,0.000000000000000000e+00,2.359353899689308962e-02,5.635716981740453851e-02,5.884127261850168739e-02,5.868196034316276039e-02
0.000000000000000000e+00,4.489723430938818288e-02,3.094322048513593534e-02,2.115683862614140421e-03,1.660042786596871087e-02,2.780130224496331001e-02,4.489713419046404558e-02,5.642072544475194157e-02,4.183268597103368888e-03,4.852362078917087790e-02,6.457657610792097132e-04,3.901126321553199938e-02,1.533729553648099410e-02
3.831381093781613401e-02,4.879119651413008768e-02,2.929489143585901206e-02,3.255646179435184306e-02,1.444160773592614681e-02,3.221120596100607303e-02,4.659422266607580326e-02,0.000000000000000000e+00,5.556809559990034952e-02,4.992061498331093299e-03,4.867673709980373242e-02,4.293287003314078670e-02,5.447614471489566068e-03
0.000000000000000000e+00,5.853520065263399363e-04,4.980578893426349657e-02,3.123189178775997998e-02,2.554820522631813529e-02,2.980657078234110260e-02,2.790167385235541031e-02,5.921456441671053145e-02,3.299546059794888214e-02,4.066464632724726969e-02,2.484285922526471846e-02,5.562328066901613827e-02,3.667473880241542417e-02
5.622961471154422353e-02,3.655412889286838423e-03,0.000000000000000000e+00,4.659765566878338455e-02,4.867600842804026967e-02,0.000000000000000000e+00,2.289221216974915776e-02,1.078474402592130739e-02,2.324575314938763515e-02,2.754668728703495162e-03,1.725867850692692704e-02,6.519941143501376164e-03,3.296425449568293059e-02
7.582893900783474993e-03,5.211522848226020355e-03,1.066026663275163912e-02,5.559494869446087589e-02,4.254820014780481829e-02,1.796444051991141072e-02,2.466092079205687432e-02,1.259396798344586572e-02,2.481529517597915943e-02,8.362718297902308612e-03,2.217616045849158529e-02,1.303100785139784702e-02,3.046050611262689223e-02
5.191663181011392514e-02,2.436531873210602897e-02,5.357794290529514780e-02,1.018414384850067390e-02,3.061688529860424196e-02,5.445003752316451145e-02,1.198418140869213916e-02,5.041150215182125388e-02,1.839894839693397358e-02,1.033526859944051794e-02,3.597642268117631076e-02,4.336484801094424996e-02,5.735452916701373055e-02
2.149170360418241332e-02,5.243892046766614190e-02,1.312189176817152303e-02,2.546142810637544440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901307536552667071e-02,4.107874171227571952e-02,2.891106765043367083e-02,3.556855966793614349e-02,3.200462201429912779e-02,1.042628910792970168e-02,1.790277475898189100e-02
4.530901979342511626e-02,1.272362883447383623e-02,3.298985285198050704e-02,2.383703251140028082e-02,5.995849401827417491e-02,1.292666467373322636e-02,5.353205241690893457e-02,3.224100277032811157e-02,0.000000000000000000e+00,3.192795325094149178e-02,6.643973467787760850e-03,1.519830849335031611e-02,1.581841728326768143e-02
9.787996556415821600e-03,4.929088722778406789e-02,5.180901942655315173e-02,6.050659816350783399e-02,1.282454160879866606e-02,5.326232480746560111e-02,3.613890429113779390e-02,5.417910798033481343e-06,2.618809252065809785e-04,4.879833828266945460e-04,2.097001256019539323e-02,2.068154759065889354e-05,4.222984344053799799e-02
2.578777052287871928e-03,4.855808423750457292e-02,4.013723960601132262e-02,2.271863673889559787e-02,2.878852110244294396e-02,0.000000000000000000e+00,5.963817183485732587e-02,2.030598117183093909e-02,1.139270904896580276e-02,8.879585465542658845e-03,0.000000000000000000e+00,8.864556994299511647e-03,5.381665922762994547e-02
5.034824185525271084e-02,3.820482923771642558e-02,3.406100245635928364e-02,1.702588790041769870e-02,2.126256424212246907e-02,0.000000000000000000e+00,4.374196660928970741e-03,3.188079953156527230e-02,1.776166786551486732e-03,2.263972711612121606e-03,0.000000000000000000e+00,3.989501962785488992e-02,2.461245657766075040e-03
1.093613269904212398e-02,4.490907325135709560e-02,4.135772526421837431e-02,9.559533797781682996e-03,3.797088487888432978e-02,4.760261868802326268e-02,1.840047016376946190e-02,4.751938005430267169e-03,3.552557279350214425e-02,7.728809694560986095e-04,1.361726380858931801e-02,6.216167344353857455e-02,4.760997115857874135e-02
1.605522356966937458e-02,0.000000000000000000e+00,5.347733427054952859e-02,3.794180304042575266e-04,2.748704535072241453e-02,5.343412247109013274e-02,5.568417545052326695e-02,8.152285502652159913e-03,3.342154672533170084e-02,7.388734373328011834e-03,5.608442480008586639e-03,6.161446861511616496e-03,0.000000000000000000e+00
1.653883301931874383e-02,2.172250862858217044e-02,4.795806522571180452e-02,4.549621417621844445e-03,4.516601305053377646e-02,4.541229925885837543e-02,2.884063478884524127e-03,6.280466699256899953e-03,1.001369814501460766e-02,3.484661092133566757e-02,1.421600511942548023e-02,5.313995326326154123e-02,2.938981101939774996e-03
6.083911912901157626e-02,4.317503929321666462e-02,0.000000000000000000e+00,6.985563525328733828e-03,0.000000000000000000e+00,4.478641000177653575e-05,5.050791914115446840e-02,1.904630122737584197e-02,1.147432916376919625e-02,2.407712715309221797e-03,1.937149667703219613e-02,3.744777383709423091e-02,5.483272548717773448e-02
7.111570540755956724e-03,3.957243198928288991e-02,2.091297460657670290e-02,5.282617696140931574e-02,1.565949498233566240e-03,2.709189607665326432e-02,3.293882963772348793e-02,0.000000000000000000e+00,4.443307980396178636e-02,1.465564165814691074e-02,3.626115355115058780e-02,1.266073199755965092e-02,2.058942851403204252e-02
2.179414175467970366e-02,6.910793858505661670e-03,6.301629910554253089e-02,9.218055081794773384e-03,2.990688784958176957e-02,1.414055637615750129e-02,1.699868707958309864e-04,1.622589242762748768e-02,2.542341288035724137e-02,2.808679654991564842e-02,1.104852698135870212e-02,2.826534197628427156e-02,4.260953095564949666e-03
5.036211166049194693e-02,2.717556237001872085e-02,1.618888467055390121e-02,0.000000000000000000e+00,1.160766014400980463e-02,4.710520507418548136e-02,2.858660140795369134e-02,4.885791508083561774e-03,0.000000000000000000e+00,3.060067078162313770e-02,0.000000000000000000e+00,4.954664936007936726e-02,3.775360448956798648e-02
5.191254917324109736e-02,4.662831567926544601e-02,2.368853370506340469e-02,1.875983769031034157e-02,3.796523970786540303e-02,2.459693436730211319e-02,7.111523923305823093e-03,2.448346968773410307e-02,3.034871495430664125e-03,0.000000000000000000e+00,3.894776585912756300e-02,6.566754108565351321e-03,1.820835910230306914e-02
5.655999431849832726e-02,0.000000000000000000e+00,3.216021594814400669e-02,1.867544365487817243e-02,4.525883984656762365e-02,5.035599508337771507e-02,2.745946428610849394e-02,1.500414793853285800e-02,3.738382507178793918e-02,5.319639046499511498e-02,5.623580765985152635e-02,4.789921767701572214e-02,4.777930714572672238e-02
0.000000000000000000e+00,1.899997255664393359e-03,3.977535437348135605e-04,5.741825293552181575e-02,3.355070158776974482e-02,9.758648939739057379e-03,5.836488649955154373e-02,9.419456947933333921e-03,4.056886406497747094e-02,8.824646585780613478e-04,5.166860643733806741e-02,2.793803231584427241e-02,3.309432944095409834e-02
3.961605587866489850e-03,2.592543369900956324e-03,2.974745736501993934e-02,5.752167951012838315e-02,3.879910214475577185e-02,3.587618096782773519e-02,5.111185225730871529e-02,0.000000000000000000e+00,1.065803334517701276e-02,0.000000000000000000e+00,2.262471816524814008e-02,2.778187251089855175e-02,0.000000000000000000e+00
5.715067689430724379e-02,0.000000000000000000e+00,2.436041970723109434e-02,8.912345868009251618e-03,4.275563367576445950e-02,4.991471783178419441e-02,3.780645989495991233e-02,3.466698444111481620e-02,4.093850233895912627e-02,3.823538487675857273e-02,1.102338027577409209e-02,7.176096281677082564e-03,1.602803802984655371e-02
3.313995682266968751e-02,2.687223769664232736e-02,8.344511002360499585e-03,3.345980609750247303e-02,1.911847014083148388e-02,1.190780315544572379e-02,3.925590991466667429e-02,9.736510303663788862e-03,1.608800776805806645e-02,1.413652517159880856e-02,5.811627809449301796e-02,3.418724034592244415e-02,5.136940542694112821e-02
2.662348769041816138e-02,9.791725073721472758e-03,2.254868879216762045e-02,4.132172255240180482e-03,2.289212283602303638e-02,4.272007742787772150e-02,5.738227921605964545e-03,5.707248131979778677e-02,3.507754855820181730e-03,1.119760084991622794e-02,2.432356188435859032e-02,6.558452263154620696e-03,4.506251464236370879e-02
4.134170198979653793e-02,2.606853744408869564e-02,4.960241971272269859e-03,3.546720602252071558e-02,3.350482651185484467e-02,5.312381361077990471e-02,2.538704390773721328e-02,3.113741349287483043e-02,2.295731241795177097e-02,1.334363660051090259e-03,0.000000000000000000e+00,1.516055751541639778e-03,2.669444935197312976e-02
9.666642772760952046e-03,0.000000000000000000e+00,1.824770190785955475e-03,4.914778385253455728e-03,8.457720249483243261e-03,3.117910304066918992e-02,4.828362438271317086e-02,5.539036105080609451e-02,5.538229028596904080e-02,8.163459458097270917e-04,4.905725939571527888e-02,2.788174698589388281e-02,4.502805631471221148e-02
0.000000000000000000e+00,5.904109504978057900e-03,2.424046372491974344e-03,4.043441214185467675e-02,0.000000000000000000e+00,1.696649515480841419e-02,3.990258980462382810e-02,1.268797569441843312e-02,4.744873712042367575e-02,4.697699034960235026e-02,4.214239403388621297e-02,1.841733618707343603e-02,5.467770967294632162e-02
3.718911994179728564e-02,1.979901141869328321e-02,9.964667119657983144e-03,3.386981365480229433e-02,1.261430940843923619e-02,1.171962197162153968e-02,2.693433652278131446e-02,1.230642465320325347e-02,4.158162446895340147e-02,6.785120906823939244e-03,3.712234940852218723e-02,3.063150293842948832e-02,2.336765788668817775e-02
3.868261938671716752e-03,4.306117581058973437e-02,5.696837659894343764e-02,5.335616612018477534e-02,0.000000000000000000e+00,6.692382331091909289e-03,6.595228797746289888e-03,4.140395967756161505e-02,1.744098288653963061e-02,1.037466588773636351e-02,2.576029436247315521e-02,1.539398984299999778e-03,1.049075637367092965e-02
1.802235720810786007e-02,2.545149499714504140e-06,1.791573805935575301e-03,3.681174719247554822e-02,9.466115366597346870e-03,4.879680738627118625e-02,3.105048462134151963e-02,3.146833503406926092e-04,2.511895287733955512e-02,4.341803226898751505e-02,1.977053690717878523e-02,1.952621446128907645e-02,8.711841946351243579e-03
3.675094931078928123e-02,8.066406155996932309e-03,3.121694286435801671e-02,7.495724861587182292e-03,4.404941829096788858e-02,8.026412660641994365e-03,0.000000000000000000e+00,4.694243778773646986e-02,8.685176325711720796e-03,2.475427576958489154e-02,2.461958490550714834e-02,2.607340373782460891e-02,2.050166935203124111e-03
4.527776951349292422e-02,3.734784578327735027e-02,5.587013512938783510e-02,5.236594575178586675e-02,3.640497311642861000e-02,1.554526261663433800e-02,4.517782201891864385e-02,4.224938525885924695e-02,2.708511913109275943e-02,4.885273411201352528e-02,8.717212704637850029e-03,1.916306204977592841e-03,5.582988699149534634e-02
5.115121911293550594e-02,5.410447703086040949e-02,2.187961342339321200e-02,5.137955444781003994e-02,2.003681383803660506e-03,3.774608661994269948e-02,2.366732571207307012e-02,0.000000000000000000e+00,2.987898086231827871e-02,5.475364333747497619e-02,0.000000000000000000e+00,2.465417817296938069e-02,5.655511775085874521e-02
1.849172548911969319e-02,3.725052447531667504e-03,2.835317989027881860e-02,4.263347349296549987e-02,2.860735544407683878e-02,3.999326777051571274e-02,0.000000000000000000e+00,5.772751990262225963e-02,3.593763637901262187e-02,3.170484523977692981e-02,4.140442659243642048e-02,1.777329594788290210e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.164044331333180721e-02,4.900523857560572932e-02,2.368391962323857999e-02,5.081543138486231681e-02,2.954785882243118542e-02,2.489052341478096078e-02,4.727339506528828450e-02,2.054641016368840070e-02,3.772961709073680003e-02,1.674309900612150001e-02,1.941641850417802698e-02,2.661926339914627571e-02
3.568702542184696430e-02,1.123403472221077941e-02,0.000000000000000000e+00,5.414648021924570176e-02,4.378856182302102301e-02,0.000000000000000000e+00,5.765779849739226942e-02,4.930994930700036832e-02,3.308097488317068152e-02,3.765119578850061044e-02,1.661983470406734305e-04,8.184595984522142001e-03,3.515762010503401674e-02
3.791548364188716564e-03,5.640849167647988410e-02,3.668929646712214970e-02,1.759260805156107749e-02,1.035764421831596345e-02,4.011770657328401352e-02,3.106664687234970967e-02,2.217127681580206844e-02,5.509866189947393300e-02,7.777975817603956232e-03,2.101377054027902050e-02,4.047828816725921458e-02,4.786518744889160099e-02
1.555012551171938533e-02,6.846229663082016061e-03,2.741153147467223147e-02,5.413630687180709909e-03,7.813942816308200659e-03,2.173781321822092216e-02,1.828343892695402477e-03,5.782902418109242028e-03,1.927467180460755089e-02,2.563185087193769335e-02,1.099782855379720370e-02,4.228021166770570133e-02,4.909017678885951169e-02
4.959983518754976228e-02,2.897214279947014914e-02,1.199488876292307930e-02,2.859432520162559499e-02,0.000000000000000000e+00,2.647871279722878446e-02,5.667843823334267617e-02,2.067129339784826506e-02,3.232991843789385922e-02,2.142791959616435413e-02,4.997946782142361627e-02,2.842891598839585379e-02,2.566590321301092520e-02
4.965020031967452147e-02,5.151841508469078706e-02,5.547013917497673613e-02,3.820379883171957924e-02,6.170479071228350022e-03,2.661153197869160422e-02,2.888298403457528057e-02,3.436690268099693718e-02,8.076969549457914746e-03,2.096579429914753601e-02,3.250518055946694657e-02,3.961638559206422106e-02,1.311333447178632781e-02
3.443008541379915383e-02,5.196591201725466597e-03,3.337316723938398011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932289512643543469e-02,5.377633891406730093e-02,4.374876064647563456e-02,4.032564843232780416e-02,0.000000000000000000e+00,3.636654367507440727e-02,6.254828761592349119e-04,2.163736031757365272e-02
1.300725167982770894e-02,5.089839428985681175e-02,5.780193313006666903e-03,2.512644713678048591e-02,3.935254870597668791e-02,3.450686607215328744e-02,1.838197808002944790e-04,1.281750835914512512e-02,1.449352542643330376e-02,4.058623174355772967e-02,4.958411286350279668e-02,2.418084433640884170e-02,3.858177956516373186e-02
4.404184963663906882e-02,1.897017135320913997e-02,2.013602578192559209e-02,4.363058541396625661e-02,5.069741001527963697e-02,2.438815086700899491e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.910191551641778604e-02,2.370452067059971440e-02,4.606806566497972238e-02,2.137226553455550196e-02,2.383729673494531381e-02
2.517605856271369624e-02,0.000000000000000000e+00,4.341126100282893113e-02,3.770318110750846274e-02,3.089900593813166632e-02,3.678743289259411159e-02,4.272676480823264095e-02,4.829975434242107790e-02,1.137505670884514375e-02,4.494955649075057375e-02,5.797353910096181458e-03,4.358874859331034884e-02,4.581992442598360055e-02
