0.000000000000000000e+00,1.162040086668559707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024852884192485103e-02
2.817031090864085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041477368843355192e-02,0.000000000000000000e+00,7.781173817961304544e-04,2.293399641432974576e-02
6.720971935174708568e-03,6.994532496154504120e-02,0.000000000000000000e+00,1.233182591290866298e-03
1.940779880764106208e-02,2.082400151669984781e-02,2.515678313724764928e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.549422786165960429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.721851728204201345e-03,3.584470739753382873e-03,1.330643341070045921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774850849316525828e-02
0.000000000000000000e+00,9.438165122427342665e-03,0.000000000000000000e+00,3.543867042537694420e-04
0.000000000000000000e+00,7.137903235209804020e-02,9.342521704303401522e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.794905678619692947e-03,2.766230205731404299e-03,1.327789214541099088e-04
1.715612103824133263e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.187437174246993285e-02
0.000000000000000000e+00,2.516607992291066201e-02,2.135189609820530021e-03,5.864545771890779247e-04
4.151518857292784380e-03,2.009663778401346058e-03,4.081955302746445059e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.848797978489508276e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957924236807046317e-02,7.615930632172192294e-02,8.025287772283670046e-03,1.404848603046860486e-03
4.938515624768997046e-03,0.000000000000000000e+00,4.589064686736117615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.051982631189104844e-02,1.629607260144903379e-03
2.319600702446979711e-03,2.374002222651776239e-02,0.000000000000000000e+00,9.494710609281277946e-04
1.118120508395460070e-03,5.914366736065572450e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115628211887577229e-02,5.409538846395978845e-02,4.098458712846432192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722596199052807767e-02
6.751812327105762013e-03,3.359923753608493047e-02,0.000000000000000000e+00,4.180008481992391126e-03
1.090677365605120103e-01,0.000000000000000000e+00,1.839058080625110420e-02,4.571168979532270853e-03
