1.782390023202129123e-02,3.492060332036999587e-02,3.625671731833599726e-02,2.097401787995289979e-02,4.322649516609012449e-02,5.962391333168661628e-02,1.718128522824274515e-03,4.539657917616164717e-02,6.563715887815732564e-02
3.871441088027751526e-02,1.236306919599718807e-02,1.050962039284142335e-02,1.649360804020550200e-02,3.125259791873963994e-02,7.579979885877535101e-03,4.074883223478516919e-02,5.455013627279126955e-03,3.074906206043788795e-02
0.000000000000000000e+00,2.131146841107675258e-02,2.774998930874656312e-03,1.516742231124974978e-02,5.806724119138317874e-02,4.656052027062319854e-02,2.898421754875480510e-02,2.621247592360495537e-02,2.614467048943088304e-02
3.967589471109862070e-02,3.479125227569462159e-02,9.963302117339443986e-03,4.252921609078748333e-02,6.886728908109371501e-03,5.988776516675842904e-02,5.370122384508465435e-02,4.488087653055135122e-03,2.901965369877009676e-02
5.684688612601570407e-02,7.081714102341474248e-02,3.756059962612758995e-03,3.240751740665724634e-02,1.443115890097768431e-02,8.997214359509142848e-03,6.968088937769816027e-02,1.764081069066229454e-02,6.958553766473763716e-04
4.577053187982694366e-02,2.499424021944942481e-02,6.441996775629857397e-02,4.519833756496840355e-02,2.609482016786428965e-02,2.865538481982672289e-02,2.660815851375160444e-03,3.120974574671269569e-02,5.613644401934392292e-02
2.872656833700761025e-02,8.439695578013852589e-03,6.999265086416243953e-02,6.074675213835147719e-02,1.591116599590315824e-03,5.845371987132262436e-05,0.000000000000000000e+00,6.024563097653664462e-02,1.455047259047482708e-02
2.561975509897555098e-02,1.351752257467052701e-02,2.832656611806246699e-02,1.194321003978213863e-02,1.448463025782356292e-02,6.887564174984690812e-02,1.627578965996864108e-02,5.375026657220124959e-02,2.371750372684048452e-02
4.379803072193085706e-02,4.789894906599613533e-02,4.327418710480694652e-02,2.344324194634699043e-02,6.295343906326593408e-02,2.324437506492488259e-02,1.524553228812908223e-02,1.406319067629404305e-02,5.790153551335881082e-02
0.000000000000000000e+00,2.240471398919848325e-02,5.903983101454639976e-02,3.487066117663734782e-02,3.845529279325984873e-02,1.220580310309553676e-02,9.804369940779079917e-03,4.035985025527482478e-02,0.000000000000000000e+00
1.497051815076408041e-02,1.902144244301314305e-02,5.128202931410900250e-02,2.600349328255120024e-02,2.357659938157596544e-03,4.978781772602250411e-02,3.413085058045738085e-02,6.443075607257743587e-02,5.143687715415903167e-02
3.779747188258826551e-02,3.356494869878309112e-02,4.935143505865459412e-02,4.272006500758060953e-03,3.054497844121539449e-02,2.643273240109918557e-02,5.873829237476177944e-04,1.508554033498765885e-02,3.395997817955322823e-02
2.913241246614574256e-03,1.874747127256696372e-02,7.124304382111683147e-03,6.626349992010392709e-02,6.383246292866893989e-02,6.313043839855358996e-02,2.113749337408004497e-02,2.045106652450001325e-02,2.151628801092597340e-02
2.245285355710904471e-02,2.036400930493219991e-02,2.022573526324481299e-02,1.132237679424884756e-02,1.074049320852612198e-02,4.595393364107902556e-02,4.142604419576288721e-02,5.517649977988403273e-03,4.359167519679575664e-02
5.137783866275911354e-02,0.000000000000000000e+00,5.300046098834188674e-02,6.309540073926504788e-02,0.000000000000000000e+00,4.565477086639060239e-02,3.782103925374763476e-02,6.174548549326675656e-02,6.629809022871095171e-03
2.419437316172941624e-02,9.208148179531375644e-04,2.174679221817228322e-02,6.421749371029242259e-02,3.396924316158626139e-02,7.748108750589392801e-03,2.987988947076430229e-02,5.331701957766488142e-02,2.249206337654564500e-02
1.203603190192662452e-02,4.408813340246928170e-02,4.360328318625563554e-03,4.204679643754137552e-02,0.000000000000000000e+00,3.970430464161494449e-02,3.500176620012152712e-02,6.268730419897272643e-02,2.457770719877237775e-02
5.350553430993254533e-02,5.584164000612779760e-02,3.380685753954908862e-02,4.910717120111411649e-02,2.495718336319614414e-02,4.209339250705645963e-02,5.142549828087566131e-03,5.557926898107307806e-02,2.483323321422309035e-02
6.548630950901508652e-02,1.016649159342671027e-02,6.330819711148094088e-04,6.611170215020618912e-02,1.969897053854559668e-02,6.204448720827425434e-02,2.653944395626921249e-02,4.459793366153509686e-02,3.636156015594046303e-02
2.939786990297628844e-03,5.414210965523804514e-02,5.997415909375728230e-03,2.379294991382305269e-02,4.480674744514716312e-02,1.024223842041943952e-04,3.715152260613479446e-02,6.639268211663934549e-02,6.066289773164215693e-02
1.845303931348872334e-03,5.795276477649279057e-02,3.959934812114658531e-03,5.775437544089690595e-02,6.213177395247273388e-02,1.870874978633714492e-02,2.068283200892449131e-02,5.840663574613431247e-02,2.355611332586389495e-02
6.187315633757200367e-02,2.332831571742206844e-02,2.894384485980837710e-02,2.980198745168737007e-02,5.538099770142235201e-02,1.790923032123634476e-02,5.808924658172143901e-02,5.694386590151487293e-02,2.223194019585586143e-02
2.448841098923907819e-02,3.936517995764800271e-02,6.520541807406089740e-02,6.295935356579102082e-02,5.123848011282743087e-02,3.444248283056354498e-02,6.488821416460124891e-02,2.311385617210172730e-02,5.476437233306112595e-02
0.000000000000000000e+00,5.018776937680764078e-02,5.819573013234951436e-02,0.000000000000000000e+00,3.400981075363238015e-02,1.822211328751932244e-02,3.311481189268776493e-02,5.302797611773449327e-02,5.077400455010765146e-02
3.725403734623054797e-02,2.306032053182680355e-02,5.756106472299847565e-02,3.115304918646193133e-02,5.195604649062776116e-04,1.571835083612736772e-02,4.774413700562277901e-02,2.427815714517850276e-02,4.174796102192346314e-03
5.203505918185943879e-02,2.934199282575759848e-02,2.561257095895273089e-02,2.293449363237949970e-02,6.830856633377208487e-05,1.472508537945978755e-04,1.273956184691304658e-02,6.011546808321379526e-02,5.554003253593606942e-02
5.329814105363113452e-02,2.965166581616710830e-04,6.564825319017777994e-02,1.344404465353027378e-02,5.698189089559762416e-02,2.801320635484690416e-02,4.130240015592106378e-02,8.468850091691348947e-03,6.110458034146214190e-02
2.111736534438024906e-02,4.318521074901851553e-02,4.220075389585845743e-02,2.388128887040976908e-02,1.800877456041801231e-02,5.865184533391642335e-02,6.376553902092585435e-02,5.088912203466036677e-02,6.770923503344784822e-02
4.056585455183175926e-02,2.724793420545062669e-02,1.464595269844621780e-02,4.247175573728050046e-02,1.551527417645582642e-03,3.789403224294409650e-02,2.116541064118856313e-02,4.494124616358734225e-02,5.621283460336441024e-02
4.208922606764940039e-02,4.598096500563540745e-02,4.210174541458990005e-02,0.000000000000000000e+00,5.875378547876634883e-02,8.859973130470674349e-03,2.982459682508159862e-02,2.755045511569784167e-02,6.685881130117141136e-02
5.090957876008603972e-02,6.312284079136583348e-02,2.070893230603893312e-02,0.000000000000000000e+00,6.493807959671922536e-02,6.633853683170458024e-03,3.867410078914262916e-02,4.627331955802115038e-02,5.529524996896764688e-02
6.819128791864929873e-02,1.537612577418892394e-02,2.863110865130323243e-02,9.750809874573947156e-03,2.220319411199233456e-02,7.691889137158259074e-03,3.098159433468635621e-02,3.914908753539411007e-02,1.599103194463725661e-02
3.287777949296578905e-02,3.315895307921069152e-02,4.318916215152901472e-02,2.443316891591290965e-02,0.000000000000000000e+00,1.188808506334273693e-02,2.561009164022754261e-02,3.772966275175163031e-02,4.964240618084834328e-02
1.262842313179978262e-02,1.573544851020256680e-02,5.960853403140132720e-03,6.528622129385103223e-02,3.722140426930543953e-03,4.959650019874109472e-02,3.016199777264716789e-03,8.081644559281165457e-03,3.621587325964280984e-02
6.248290078851537893e-02,6.895185107420683315e-03,2.040106105810418971e-02,0.000000000000000000e+00,5.594360985524297891e-02,0.000000000000000000e+00,3.805588421715112163e-02,2.378832074367192434e-02,6.172003668878102423e-02
5.579157720911247925e-02,8.323395854529992699e-03,1.295342170120643809e-02,4.748091006859017638e-02,4.197190096954184213e-02,2.788331372401225972e-02,1.721663520557296240e-02,1.426791896234888340e-03,4.040411563125230476e-02
5.000530805938665363e-02,6.171128255222618764e-02,3.011629982846411244e-02,1.651028302939049758e-02,3.117631721284212787e-02,5.780849826926241081e-02,1.698962420946875662e-02,5.712815718508381518e-02,5.343729100968810930e-02
1.817188980972628265e-02,3.141633153874142520e-02,1.835778758444628692e-02,1.384939467858997686e-02,6.343932732348275816e-02,4.731216298653280472e-02,0.000000000000000000e+00,1.584052506307511918e-02,6.626630670276950630e-02
1.906872036135473167e-02,5.145691893696440616e-02,3.452222133228956963e-02,2.146320045177957034e-02,4.972616354358917745e-02,1.074224112797499825e-02,2.471588991723662476e-02,2.905586936467443107e-02,5.286067504325064198e-02
4.586792516554769744e-02,3.949954868177676937e-02,3.732571767597728934e-02,1.588057785213969203e-02,1.955252070963807084e-02,2.289043833055901325e-02,4.791694356467422061e-02,2.467327901576743445e-03,4.178612201341257854e-02
5.403137568681268266e-02,2.007725576708770110e-02,2.277664622619359272e-02,0.000000000000000000e+00,4.988885289073510115e-02,1.250598027470591934e-02,1.038984511727949339e-02,6.306360361573373763e-02,3.373731289002770278e-02
3.717383686905808421e-02,2.853447687077682784e-03,6.141748152151453588e-02,4.578364891912389129e-02,5.053492572728779907e-03,2.665920421509538826e-02,7.639026826163578671e-03,4.569920832181134651e-02,2.728363631740249318e-02
5.543076550383616713e-02,2.200885608346366679e-02,4.421881080994133351e-02,3.229259578241403666e-02,8.954949848523288333e-03,1.053345970451327954e-02,6.420709341796759784e-02,5.114744698247997851e-02,3.351147500225600678e-02
6.578373039425346180e-02,0.000000000000000000e+00,1.643445607602385394e-02,0.000000000000000000e+00,3.011616421323321663e-02,3.371647764442640277e-02,1.728688926084853347e-02,3.625777424268390725e-02,4.246293085375250909e-02
1.970408445597420649e-02,2.173812673343710963e-02,5.707754685272017903e-02,7.607465026074794121e-03,5.346340438650738075e-02,5.622259793732951177e-02,4.622922585786760213e-02,2.040465047731192944e-02,3.673078136419634376e-02
6.745760455712937476e-02,1.360703161386599136e-02,6.557154351241507861e-02,5.703307785236230547e-03,0.000000000000000000e+00,5.706392320361517584e-02,0.000000000000000000e+00,3.324161047960590837e-02,1.802899301529107060e-02
4.994612491541292748e-02,6.200974056717615396e-02,4.551693882798196755e-02,3.797541703461099899e-02,2.498927783251369758e-02,3.151884651842798424e-02,1.704024387297814816e-02,3.761552017291788091e-02,1.598258738276722712e-02
3.809886651892614023e-02,3.048997385924039419e-02,5.971072570139519115e-02,6.506514944629482322e-02,1.234558048429517350e-02,8.236942992439448899e-03,6.173073736409265266e-02,3.852019914941695600e-02,4.636746471954324156e-02
5.147875681339590670e-02,4.684412987364634795e-02,1.917689691640233826e-02,2.798533892065683745e-02,6.155950671627531678e-02,1.830808884699787129e-02,5.171253363785032614e-02,6.423041690782733959e-02,8.795605428100863529e-03
5.486159445313126826e-02,3.642627471399007000e-02,5.313072146211113289e-02,3.608053030437561454e-02,4.254492730152319852e-02,1.289441246527550829e-02,2.450234787066720918e-02,2.996495546724463332e-02,4.617162072243288784e-03
2.614425896227015426e-03,2.212511168914427576e-02,4.238105000470997891e-02,1.921465998660901392e-03,4.904630812925735162e-02,4.256235952392219135e-02,6.165547729779315839e-02,0.000000000000000000e+00,6.266454174142336263e-03
4.582109468694030990e-02,2.933061671437257618e-03,4.498553185796744236e-02,4.072597465468165423e-02,0.000000000000000000e+00,4.299916608411155639e-02,0.000000000000000000e+00,2.712673248889662173e-02,4.591859444010245456e-02
5.201092386813001983e-02,6.811548510431089491e-03,5.014216564995891551e-02,2.563221583650240540e-02,0.000000000000000000e+00,1.951227926859470593e-02,2.806421604508775591e-02,5.303248037539153026e-02,1.174105723980404734e-02
5.246821556285995169e-02,4.340756840016311152e-02,4.742348634452969031e-02,5.215844687214219420e-03,1.236426116021370480e-02,3.533671576289616062e-02,2.176477018185911730e-02,5.313235989714681223e-02,1.745732654211068491e-02
7.619857779171567390e-03,2.185812166548748575e-02,4.660802430480431163e-02,3.866156726511124631e-02,4.439141371532173697e-02,1.319943851796144367e-02,4.711511210922789822e-02,2.578671703545767219e-02,4.792437972919682404e-02
1.022350915013296724e-02,3.734896714806882484e-02,5.375470197683342166e-03,0.000000000000000000e+00,6.368572545306912247e-02,0.000000000000000000e+00,4.652182214941549127e-02,3.571634596940687773e-02,3.930341846076498835e-02
