3.696731585447828039e-02,4.847905639554706686e-02,2.735930167205854677e-02,8.365365538159037773e-03,4.478237901350477085e-02,5.632126484807850608e-02,1.120761010494001134e-02,4.480583651034958370e-03,6.933457608134492925e-03,2.428025184856343055e-02
5.071522978296908596e-02,1.737404654948233873e-02,1.599340090345213045e-02,5.635105091209700878e-02,5.949575335530475628e-02,6.793122676072337052e-02,4.650384125214353237e-02,4.815739373080470120e-02,4.600081689571891563e-02,6.988543109827460853e-02
5.991605696807360965e-02,7.276950816230355612e-02,4.508637029806287014e-03,3.944525327406274429e-02,3.781768119488828489e-02,3.988605710798882875e-02,7.580551930430746814e-03,1.668787077292388163e-02,3.461899339204242004e-02,7.248137584290036128e-02
7.065191667584909407e-02,1.137785066335076159e-02,2.245492934238315502e-02,7.541318741941944494e-03,6.835738861982802728e-02,2.182722536296929222e-02,1.763418526622922630e-02,1.090764904279140947e-02,6.968925615566880227e-02,6.360304831923098423e-02
5.781262491518546903e-02,7.656380126688589263e-03,5.368946359096503362e-02,2.962928508062296490e-02,3.866700776889962776e-02,1.100918319108750397e-02,6.898328152348236209e-02,5.000543438372466454e-02,1.681615844231425586e-02,1.993235104738391716e-02
6.155985646366675390e-02,6.314343121926886682e-02,7.504850974229187316e-03,5.450565125109028963e-02,2.280151018946178360e-02,2.003019918322079124e-02,4.427943567885894716e-02,5.095979210775617579e-02,3.200299492752538277e-02,4.360992619365585549e-02
6.836912481949575845e-04,2.431486579227818551e-03,2.081189870623063876e-02,6.088567075551447327e-02,6.828535290532913860e-02,4.205505882447654886e-02,1.740635035124762616e-03,1.683465801123355463e-02,5.118939830529584123e-02,3.507279300413156109e-02
4.440009526128201045e-02,4.945768682750537222e-03,4.716171961592574569e-02,1.904102910780216054e-02,6.917855130698633871e-03,3.199961927575520337e-02,2.123139967314327872e-02,1.697772566906092032e-02,6.597192639204745024e-02,4.321464084597501781e-02
2.605088162691429968e-02,1.039897411235194248e-03,1.696151894812643682e-02,5.231291703807185861e-02,1.190141507818241532e-07,4.574389830036266341e-02,5.494160231739479705e-02,3.188660280018210114e-02,1.330000612486911989e-02,9.016837296150987183e-03
3.847933478766436821e-02,5.311176256316951089e-02,1.292897035808409159e-02,5.438375939930820829e-02,2.196453793003945096e-02,3.731578687517313198e-02,6.488121267690764860e-02,3.656212701393778824e-02,1.901239424965478269e-03,4.683214782369075901e-02
4.711925590351660059e-02,6.929155499372592619e-02,2.002557214106993194e-02,6.670366129087351714e-02,1.516259525665676795e-02,3.796576025796936926e-02,5.206504077444126105e-02,2.278018172113083217e-02,2.006615593472860573e-02,5.869873658298946015e-03
1.802342177772557619e-02,3.030995640235479519e-04,5.644776713348502450e-02,2.380109494797555056e-02,1.080464098978497697e-02,7.152842279708002127e-02,2.505693359641110451e-02,1.690337372206321843e-03,4.609641483083526392e-02,5.588154756199909673e-02
2.716177838633832345e-02,2.600589229052000309e-02,5.964174824536512022e-03,1.981545552028744078e-02,6.822860711842297643e-02,6.909079618456663574e-02,6.885090452600199640e-02,2.384524362713991152e-02,7.607344909078006708e-03,5.123725139072567158e-02
4.477283739224763998e-02,5.233591842212334533e-02,4.066976374112692139e-02,4.811221934517513794e-03,2.780879105806889628e-02,2.709065595911672522e-02,3.816598812956851355e-02,3.856107251495351912e-02,2.434893862804175801e-03,4.233907755593906835e-02
5.255919278662129351e-02,3.608711623714489641e-02,4.164436526008593459e-02,1.377974267705987625e-02,4.538135769970746275e-02,5.058196063029397199e-02,6.192721674462817877e-02,3.978318937169490060e-02,3.999961071467984797e-02,5.514167214126730610e-02
2.553214146725837908e-02,1.327940324199160596e-02,2.754151548662917698e-02,1.493500183173549628e-02,6.833365121630530226e-02,2.452934504429304247e-02,5.224479830023781579e-02,9.977079642721821753e-03,1.152887688615145297e-02,1.792188932050237798e-02
9.591364573672664720e-03,2.160202453594281535e-02,5.026302484990148589e-02,4.222464423095739772e-02,2.178882793344952967e-02,3.071069165745500540e-02,4.111777419946528039e-02,2.678342914856287130e-02,3.646369765410092945e-02,3.557488086886194389e-02
4.398488522118252503e-02,3.942924805870991894e-02,3.366234918769184931e-02,4.028678827337481977e-02,1.159963974397703289e-02,2.769562889828765598e-02,9.987881152333927259e-03,4.451488334341959473e-03,2.614888668204889272e-02,3.838914631365979852e-02
1.967820256075872992e-02,6.998955001665810131e-03,5.164563373605383229e-02,6.872333970659863511e-02,1.220259755103279310e-02,1.567988206612926777e-05,2.660744890482376682e-02,4.162340889349459144e-02,1.035959228117942950e-02,3.375425571755182041e-02
5.069023961864275486e-03,1.758508071327873285e-03,4.732530668690806963e-02,5.611761039980578403e-02,6.238791339159308058e-02,6.583987737729944667e-02,4.981833606497922812e-02,3.268682237656587303e-02,3.193838094980028242e-02,2.372275392640956979e-02
1.372344455595989401e-02,0.000000000000000000e+00,3.560015084947164982e-02,1.195879789645036377e-02,9.642466682316871984e-03,2.345737805218909081e-02,2.314947713811851826e-02,6.235904264617423559e-02,5.852271989062458185e-02,5.652595839625306623e-02
3.258170656407505944e-02,4.721532489575500785e-02,2.277407672617193929e-02,1.847932199438582015e-02,4.584182235481400192e-02,1.322521471832806966e-02,8.059357786672938229e-03,2.328551195208759805e-02,3.987590491649649349e-02,2.443936034189503077e-03
4.451400469139752542e-03,1.177884350687968817e-02,7.993476938610293014e-03,5.860776492401426757e-02,4.609163251299450322e-03,2.364186292685723292e-02,6.257575859351496850e-02,2.888715597072037677e-03,4.109065838273197324e-02,0.000000000000000000e+00
4.779107311681749654e-02,2.591292667676540692e-02,3.915978483670339710e-02,3.066977383292958034e-02,2.320577106658439082e-02,4.563566193814257155e-02,5.373157318920852854e-02,1.811142776921756750e-02,9.730151678547621988e-03,5.953844809692029200e-02
4.427513647661783514e-02,3.673503804439656045e-02,6.560947049120050001e-02,2.578111332740358475e-02,2.481120196971552117e-02,5.313070092065897559e-02,5.863063433904768841e-03,2.684770502719212998e-02,6.168425145387901321e-02,5.213091742458936251e-02
1.072672582274255410e-02,9.685945051695754940e-03,6.068424618390923231e-02,3.875804941668097719e-02,5.512738148940902333e-02,6.469805813095566571e-02,1.645506895577544988e-03,8.608541976671714793e-03,6.573319764333256099e-02,1.282934623669491382e-02
4.987065364008605450e-02,2.818589467443835192e-02,3.767896265914441600e-02,6.613393658522560836e-02,3.927325321627229276e-02,7.075027147284528549e-03,8.077722006745290811e-03,2.253528932808705407e-02,1.020781417629094620e-02,3.107250592333616820e-02
1.943743349863774963e-02,6.260277892471845240e-02,6.223358230277482861e-02,1.493940601169184944e-02,2.463286863876056401e-02,2.453615046365819306e-03,7.391770929896586580e-03,1.621422994296615322e-02,4.412590846887762264e-02,2.153938197496880341e-02
3.567176477180579452e-02,2.086505623573046628e-02,6.049937345799694111e-02,5.027816745034104778e-03,3.728764932805583160e-02,1.648371927901438536e-02,2.330120636175379151e-02,2.446594024902176354e-02,3.152242333991971124e-02,3.280478536089295738e-02
5.815659657292135409e-02,6.863974196216798135e-03,1.664694419444293430e-02,6.025303132542278450e-02,7.067278707056287839e-04,1.597617690289978784e-02,2.486888476313571864e-02,1.064065665414728329e-02,2.262377309525373872e-02,2.183765488887401754e-02
1.877377777008775280e-05,4.028954085168608146e-02,3.334575708399195593e-02,5.667236237107933089e-02,1.657797326656541836e-02,1.175046043362185967e-02,4.268720218592570587e-02,5.089968458436239934e-02,5.802886848839961670e-02,4.808029205266956332e-03
1.536332500471854039e-02,6.228433321234942005e-02,1.152155999732303558e-02,7.826838959415662392e-03,4.082567173362310758e-02,6.028895150127815822e-02,2.978685166659121933e-02,2.411559874516074412e-02,2.540098487389311557e-02,2.424139996301812386e-02
6.257445525506642042e-03,2.101064608688096164e-02,4.876583180905935677e-02,1.282621675554557715e-02,6.691841208019466691e-02,6.564864968312478233e-02,4.168933501202534003e-02,4.602181758541984413e-02,1.829475022839940120e-03,3.003631923383242794e-02
3.568654173926857215e-02,2.564118913630320917e-03,4.626800949744571539e-02,2.539503387687729735e-02,9.511270066814861424e-03,4.587600841084844144e-02,4.923263015303832625e-03,7.278252987086428899e-03,1.282011023935036333e-02,3.151132677515080388e-02
8.318017894876107710e-03,2.563646066431158818e-02,3.469407450557734918e-02,1.480992392423157583e-02,2.952871149358959543e-02,3.704878641218490448e-02,4.870028499877757100e-02,2.534633384330374148e-02,2.684991409551843941e-02,1.797967121272164501e-02
4.625258815934457646e-02,1.381031339137818274e-02,1.859630009194970096e-02,2.679730751155013149e-02,1.195351400692945543e-02,2.907191480439317438e-02,3.997197533801660763e-02,5.907924650746262940e-02,6.607377365462092922e-02,1.525181220017526353e-02
1.572073567446550038e-02,3.151952537928447845e-02,3.249181093125100284e-02,6.129963367189515677e-02,4.147747352299697987e-02,5.150853144519416948e-02,0.000000000000000000e+00,2.756565285980120197e-02,5.592941838667866636e-03,1.531966242509509926e-02
3.128372075749788483e-02,2.806396118445487337e-02,6.491504866938921370e-02,4.086390821541880519e-02,2.710859013854701599e-02,3.162178029219263591e-03,5.590877437677919948e-02,4.330067033543444355e-02,1.860034568573983027e-02,4.908583742966281596e-03
4.170578476204701845e-02,5.410259328162789899e-02,0.000000000000000000e+00,6.473853707458347706e-02,3.912391101598704929e-02,6.187955829676130941e-03,4.934894830055445991e-02,0.000000000000000000e+00,6.096344918344339531e-02,3.810192656363267649e-02
0.000000000000000000e+00,3.184091588642152387e-02,1.587245473349127925e-02,4.890053605399029280e-02,6.568398259203843403e-02,5.243880977862921261e-02,1.828624203568538636e-02,2.677899317546116389e-02,5.117775642987407864e-02,3.656223832411699144e-03
5.017681796505936431e-02,5.607000292979641420e-02,1.356998269434972308e-02,5.266692490406788690e-02,2.006229614262830530e-02,5.123251336485301621e-02,3.911645688474106597e-02,4.022119576884362890e-02,1.421634140423131375e-02,4.965716577469517917e-02
4.811819993501575271e-02,5.228777824054820465e-03,6.986709578916799890e-02,5.956350903584452933e-02,2.476345770937975893e-02,6.052225613526703712e-02,4.876955705341241669e-03,8.291968601408209946e-03,1.073826904667231699e-02,3.073683133574347560e-03
3.544522428349332344e-02,3.127257453189360211e-03,6.462753586325968580e-02,5.023641177749106623e-02,3.171655182835596276e-02,2.359601261743930756e-02,1.554153879603164742e-02,4.819583602711598885e-02,0.000000000000000000e+00,1.563196723079815498e-02
1.071754914614206182e-02,0.000000000000000000e+00,3.903645197584802717e-02,5.016706422620741818e-02,5.155771075056689301e-02,4.678337291114828544e-02,3.427913524688978170e-02,5.609776807215995087e-02,3.417561674917480447e-02,4.919576598371467463e-02
5.577837444256307509e-02,3.242616058058099549e-02,3.480291288884183182e-02,5.120410264372163636e-03,5.454830934698421535e-02,1.326612058812699432e-02,2.377820321274550994e-02,3.250634078660934612e-03,5.375132713997340939e-02,5.158784031634446737e-02
3.501210556815001484e-02,6.280743127396862246e-02,3.327216821331643870e-02,4.959688999223821164e-03,5.653163904437533138e-02,3.198971398145544071e-02,2.695917925712002991e-02,2.903506462377489217e-02,6.198655985871091845e-02,5.060552914939706742e-02
1.366741161607825349e-02,5.723401985613640885e-02,0.000000000000000000e+00,1.217232341927392339e-02,5.259346132290945025e-02,4.892237021423662818e-02,0.000000000000000000e+00,5.971564928833335284e-02,7.371233060554923527e-03,3.667584043354479850e-02
5.813488282608452601e-02,1.762254922849705932e-02,6.455516705401403987e-02,8.212696603646150008e-04,6.043122045690869221e-02,6.115068144208292422e-02,4.576345890016956380e-02,3.684413357255603150e-02,6.503407389728159405e-02,5.139084937047832397e-02
0.000000000000000000e+00,6.359558338192652927e-02,4.903065473712351491e-02,4.232727951160265845e-02,1.112152819775188636e-02,2.170564972046458083e-02,6.521937696357854586e-02,2.088856659124299978e-02,1.135021121174724021e-02,3.004707343425783508e-02
6.010685955252676599e-02,1.584539255790757759e-02,3.501269692110406395e-02,3.403102992059386239e-02,5.557483112660907554e-02,2.972152025397048480e-02,4.602187583829132900e-02,5.197184161317230239e-02,3.256864118476050785e-02,4.867702687401113948e-02
4.842600371663323411e-02,3.618735917032194632e-02,4.468482682990289334e-02,5.747002734690857123e-02,4.134404844871814727e-02,6.407495282076929033e-02,4.320028962288356006e-02,1.004405686896943720e-02,3.284048066677511257e-02,2.332246149046578870e-02
5.357676493347067470e-02,6.318165120723213957e-02,1.076076909361110140e-02,5.083536290631323479e-02,2.654285761809792657e-02,3.172593209740339620e-02,0.000000000000000000e+00,5.934470396297568395e-02,8.847674480034166747e-03,3.502084901950579948e-02
1.936862880342739984e-02,4.887955628082214787e-02,3.765330017161541004e-02,2.526991084677169402e-02,4.789009700299654698e-02,6.342593273200500259e-02,1.121603383697984332e-02,5.516234067451902118e-02,1.650211630383279990e-02,5.165534903569788533e-02
8.861852316016972930e-03,4.035746092570018095e-02,1.924890367733787105e-02,5.711567064862078241e-02,4.013401025311328502e-02,3.204681606024765983e-02,8.249349698298318045e-03,8.433141759528054934e-03,1.082439127938255967e-02,4.137136517609785874e-02
5.202422298168489501e-02,5.625328648483025884e-02,6.090443270671306447e-02,3.987853802730247782e-02,4.461604560129651953e-02,0.000000000000000000e+00,1.832365690102172665e-02,0.000000000000000000e+00,3.430724815501966229e-02,6.249522719754007499e-02
5.670405780381958250e-02,5.398475413072265777e-02,6.447792933265897308e-02,0.000000000000000000e+00,4.780418241167171817e-02,1.221157642591896506e-02,1.404341510807790086e-02,4.839634855204844044e-02,4.431283445242453073e-02,3.973683848972502097e-02
3.688856508215417745e-02,4.714949643204794510e-02,1.147822996059234130e-02,4.670325068870063295e-02,5.754599694534577592e-02,1.284261401867119960e-03,9.412238243170139912e-04,4.299062414234323948e-02,7.075341931795343757e-03,1.315854182264871233e-02
7.109669866498848252e-03,9.420323424692180272e-03,6.820957348279288110e-03,2.533171863526882325e-02,6.828272235018098546e-02,2.355408764464829788e-02,0.000000000000000000e+00,2.773820963446301663e-02,5.893495503055447282e-02,1.713055068007162535e-02
1.046496740268240688e-02,7.770579527095143255e-03,5.578535147064344474e-02,1.640900549302951039e-02,3.496272903011596322e-02,3.205846473613791631e-02,5.568041504161719973e-02,9.908458972034558943e-03,5.650943975973254929e-02,5.284489888543295738e-02
6.177587937715318944e-02,4.447916666493486465e-02,2.435879941037701751e-02,2.865550172852293978e-02,4.359416124855070712e-02,5.811788968114437598e-02,4.806895350597450295e-02,1.863184291949424032e-02,4.537017190584015369e-02,4.157559203784035734e-02
0.000000000000000000e+00,8.231634632643642160e-03,3.915771906097357917e-03,3.490976921600157535e-03,6.368755672345306762e-02,0.000000000000000000e+00,6.824182589197613780e-02,2.769333587209873299e-02,8.122337640747527825e-04,6.642340606813855464e-02
0.000000000000000000e+00,5.893108119503559506e-02,5.778414999613423753e-02,3.802367882233943092e-02,1.037937677374855747e-02,5.718634605247868707e-02,4.068295560194840066e-02,5.698004548118259377e-02,6.280707975849186830e-02,8.924131856904521376e-03
