5.204936718010863550e-02,3.009160897694003467e-02,3.012312581182269300e-02,0.000000000000000000e+00,1.879519014660427020e-02,8.826209591968208618e-03,0.000000000000000000e+00,2.264834272400447629e-02,0.000000000000000000e+00,2.429167731436611410e-02,4.191894907048911850e-02,4.574796130261752497e-02
1.434803236170797448e-02,3.588054330476223019e-02,1.007267610638526954e-02,3.109128566612402722e-02,2.581990741142790521e-03,4.012411569195308697e-02,2.566809354140371646e-02,5.231054530446034578e-02,2.374559528477825435e-02,2.340522070127122947e-02,2.791158702393949434e-02,5.548656543578619343e-02
2.390776322301873744e-02,2.448561498881423291e-03,2.273266179566157952e-02,5.400193351244007151e-02,3.541422669612768331e-02,3.445124222947428677e-02,3.926950761304551230e-02,2.300931824455253183e-03,3.290634600880856103e-02,1.983555044317105928e-02,2.708123662406541291e-03,4.552981772893902046e-02
2.165098006672762018e-02,1.922019507441723174e-02,1.701635637685709398e-02,0.000000000000000000e+00,7.591916051712856855e-03,1.670044215255744521e-02,2.451567118545987245e-02,1.452720814366442736e-02,4.220997480003586128e-02,2.509564201357788321e-02,6.868776143196931791e-03,1.310004480415451721e-02
5.555763597971952877e-02,2.047538315624827007e-04,1.146924205207520628e-02,4.941274484352605606e-03,9.793346777798228250e-03,1.723882980010034427e-02,1.100272619583039790e-02,2.497778495246304881e-02,1.962068903387971519e-02,5.601033917453549643e-02,4.823144194440086296e-02,4.487876817003657454e-02
1.891605736058716083e-02,3.451617918725798789e-02,5.312240446405461225e-02,1.004752918243582982e-02,3.475276198440041542e-02,2.116394522210439128e-03,0.000000000000000000e+00,5.537971767001195061e-02,2.718840944528026424e-02,5.107875233859621340e-03,1.082086569381252375e-02,3.874185468446263853e-02
5.201645158949701198e-02,1.777259704193976872e-02,5.283147845712495710e-02,4.938569674727186914e-02,3.727837945698421473e-02,4.469931699249547058e-02,5.148389473284262219e-02,2.755374602023870009e-02,2.399881635968494770e-02,4.893138177444451495e-03,4.719591814464498686e-02,3.759149613997509604e-02
2.753252548518151863e-02,0.000000000000000000e+00,5.545227502795311257e-03,4.690558008013530344e-02,3.617718159501148202e-03,1.824822901249334439e-02,5.874704213534504005e-03,0.000000000000000000e+00,2.898264904212673708e-03,3.546831564480387028e-02,5.324650592684820188e-02,1.074127094310858496e-02
1.534845967469637175e-02,5.044605051133116413e-02,3.792699943166663590e-02,0.000000000000000000e+00,2.420761579291269214e-02,2.689158310606615601e-02,3.251849573660046261e-02,3.774412330984671521e-02,1.080827967690193084e-02,3.816070190664578449e-02,2.838832214058877382e-02,4.193665099078569547e-02
4.130636657656471672e-02,0.000000000000000000e+00,2.381016000665834090e-02,2.641228827216029681e-02,2.142694251570449390e-02,1.941181871744183246e-02,1.649454064440169371e-02,2.917716585081334135e-02,0.000000000000000000e+00,3.676439699133467881e-02,3.145077413233050151e-02,0.000000000000000000e+00
4.239145431264916553e-02,0.000000000000000000e+00,4.131418529279596435e-02,2.533034621149020740e-02,1.336490320914367202e-02,4.272063719311892591e-03,7.065818676135416504e-03,1.202185872014775898e-02,2.327886988624966545e-03,2.267333348862133821e-02,3.539344701208170518e-02,1.390855531474542543e-02
3.866731205316524533e-02,8.509189145722694664e-03,2.792590575854934920e-02,2.211682266706950506e-02,2.540274075285904945e-02,4.356424934333068266e-02,2.543103170816898850e-02,4.435672829052596244e-02,4.609136405518716485e-03,3.381300162394295511e-02,3.495742687354270323e-02,0.000000000000000000e+00
8.136092079501784646e-03,5.450997542972779025e-02,3.407388846741836170e-04,1.813422202919441617e-02,7.424537628624508501e-04,3.969657164884962154e-03,2.882117314000976621e-02,4.803799063989101087e-02,2.503317485143017815e-02,3.312068427118135261e-02,3.968618978503274386e-02,1.568868232290978118e-02
2.067575404302317288e-02,0.000000000000000000e+00,1.102006947400361626e-02,4.779164795433430563e-02,3.673342787186958253e-02,4.210195239701647330e-02,5.580993337822743455e-02,3.996552380586709807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886093153397765509e-02,8.551355598514973760e-03
0.000000000000000000e+00,4.695435754975549325e-02,5.489239148727472969e-03,4.025120105663822223e-02,0.000000000000000000e+00,5.419987895805958994e-02,0.000000000000000000e+00,7.890602522460104726e-03,9.042506828563749363e-03,1.674286328160792120e-02,2.538844111043208132e-02,2.382506025888464149e-02
4.694311727068897766e-02,0.000000000000000000e+00,5.365842363213205179e-02,2.849917790219511082e-02,2.242496852220622269e-02,1.998307426695943023e-02,2.618140790848013516e-02,2.783033534896537167e-02,2.093661836711016577e-02,1.411859964808151631e-02,2.290183948998132310e-02,1.829381061576280595e-02
0.000000000000000000e+00,4.616646635741026433e-02,0.000000000000000000e+00,3.447622094430365797e-02,4.209705963023524424e-04,4.144515027237527516e-02,5.365911450284199108e-02,1.282249020349863870e-02,2.156792381161036151e-02,1.129394360627662859e-02,3.340206979474908550e-02,1.486828961425595494e-02
3.701219022058153431e-03,3.410693624494035708e-02,2.018074538349987068e-02,0.000000000000000000e+00,7.454878007754653542e-03,4.617634320425673122e-02,4.422500296606367287e-02,2.003386179789238067e-02,4.626934736846793905e-02,0.000000000000000000e+00,1.444501489522576282e-03,1.396115963910134726e-02
3.079086589490328402e-02,9.239117800735366717e-03,0.000000000000000000e+00,2.948805217849820998e-02,3.081223151663755808e-02,5.902927531305966757e-02,3.387631521656394445e-02,3.442073584315067519e-02,3.053078719584669670e-02,5.386392929553306119e-03,4.548239052586739578e-02,4.836532396204501483e-02
5.984638663734506182e-03,4.738592539609218224e-02,0.000000000000000000e+00,2.389195886316839573e-04,4.504145425752480170e-02,4.988633343480030485e-02,3.548919016281500832e-02,3.971781580244025667e-02,4.663005106875606903e-02,8.771940770738900425e-03,4.294102849796724991e-02,4.083100912697856799e-02
1.378410732964423409e-02,4.570163421355011302e-02,4.486082863418950489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575066584393726321e-02,4.162683404929040654e-02,3.593874612135271318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027149010996512235e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.801460970866885059e-02,2.693738528311779776e-02,2.266791474119299668e-02,0.000000000000000000e+00,1.312518983513568174e-02,5.382448905777691139e-02,5.105986010854158576e-03,5.278505342415746454e-02,3.401585748959394528e-02,3.706825942385021111e-02
1.295990433469576021e-02,5.090498274461979777e-02,1.666728334095295486e-02,5.002854545875700526e-02,5.437671428043710370e-02,2.375609224579863094e-02,3.125518854737020791e-02,3.467493511387446242e-02,1.083831538026743327e-02,1.573003593444360915e-02,3.365133694021914951e-02,3.901775904707893011e-02
3.687886901608217888e-02,4.985060127999742241e-02,2.302373675163965280e-02,1.519314766007449739e-02,8.875069519892538061e-03,1.570626109948720928e-02,1.154091548200959945e-02,8.865150002619478012e-03,0.000000000000000000e+00,2.686183494878065584e-02,1.974213579610470046e-02,3.707133891551026711e-02
3.207737693395119882e-02,4.608728032720771361e-02,7.029164827692305608e-04,0.000000000000000000e+00,5.404429861453400458e-02,2.007873960940410873e-02,1.620204873843477528e-02,0.000000000000000000e+00,3.066873682339066667e-02,1.969524447815950915e-02,2.676934038523926841e-03,1.921222299137034448e-02
1.799909422484894002e-03,3.841325116777564302e-02,4.967679981937316025e-02,0.000000000000000000e+00,7.901676997957289561e-03,0.000000000000000000e+00,3.718944522616556697e-02,0.000000000000000000e+00,5.280645810419089953e-02,3.588595089016057005e-02,3.390383247210927709e-02,4.348756617024791132e-02
1.406922039249794767e-02,1.070299006033400072e-02,1.578417951441054776e-02,0.000000000000000000e+00,4.801200953155749379e-02,3.722904069650984776e-02,9.400946555368444243e-03,0.000000000000000000e+00,1.451651420757379268e-02,0.000000000000000000e+00,3.273124760114498599e-02,9.461460468143450750e-03
4.697290128423929623e-02,5.348609128326472367e-02,4.499087361545025393e-02,2.349094095975930857e-02,4.594452466719040756e-02,1.076467677286507309e-02,1.886059252407712439e-02,1.799209563232298525e-02,0.000000000000000000e+00,4.144931336104856062e-02,5.065798065247348325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110802573369886782e-02,2.434604539237070903e-02,9.131251253060277545e-03,2.965673735031893951e-02,4.674574741388395210e-02,3.324882690985105083e-02,2.118084632261759900e-02,3.331162726605935154e-02,4.293881820511220859e-02,4.314456724384486269e-02
0.000000000000000000e+00,9.429971472967155557e-03,9.709512619392514712e-03,4.242532959711239893e-02,0.000000000000000000e+00,3.810720166413762711e-02,2.051215609590812533e-02,1.730907630767366742e-02,1.218917096147533775e-02,1.820428564023696474e-02,1.087589524221223465e-02,0.000000000000000000e+00
1.603476915771637201e-02,3.922765421529025159e-02,1.809230593098653389e-02,2.393659886999268890e-02,5.173245604070805803e-02,6.008896607412710957e-03,1.515541858207352169e-02,3.764055813112557325e-02,2.327877033566894821e-02,8.509218660995376089e-04,3.361643866006608361e-02,5.344694366434643573e-02
5.268453602750759225e-03,2.025064944402168304e-02,0.000000000000000000e+00,9.727692219485203906e-03,6.184446943131784169e-03,9.823607097469939931e-03,2.622814334193233551e-02,1.971911504482915661e-02,4.942041550457005467e-02,0.000000000000000000e+00,1.038272995144566904e-02,0.000000000000000000e+00
5.142888390155232747e-02,3.283352703708551645e-02,6.903439577929378762e-03,3.191154998701502959e-02,3.438470299338355213e-02,1.926338903730359740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941556278767170643e-02,2.509891522133986599e-02,7.146462157970917724e-04,1.599010941945162856e-02
2.213682568283448573e-02,4.153149151357326402e-02,3.153922082821469797e-02,4.419922836344684913e-02,2.382610567807746244e-02,4.166097361042697157e-03,5.166587499147311247e-02,1.042119496182539531e-02,1.563161398723829365e-02,3.364308924836929837e-02,3.933179234811221697e-02,1.878192044947679662e-02
3.162768126178498729e-02,1.789248065123337852e-02,5.544019299992220678e-02,4.517853397208360100e-02,3.759159919419584328e-02,6.847246188479450338e-03,1.389502956855387383e-02,4.506939655335408940e-02,9.210579402656115036e-03,0.000000000000000000e+00,1.621607747559659571e-02,1.551431563819628649e-02
5.145841915678668610e-02,7.676660185566457247e-03,3.890957433586972325e-02,1.525626147801241624e-02,8.868672739779330646e-04,4.395722906454205270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869239153719647679e-03,0.000000000000000000e+00,3.283424910056750856e-02
3.878558003733240805e-02,1.690537540939130931e-02,7.673158914546060645e-03,0.000000000000000000e+00,1.299360713605354593e-02,0.000000000000000000e+00,1.206317630668126729e-02,1.099684768728840731e-02,0.000000000000000000e+00,2.392733662771881833e-02,4.520060519938628313e-02,1.750338005602708122e-02
2.946089449137130264e-02,1.133330596329009364e-02,1.509383563466444719e-03,2.273128233659501077e-02,5.088004682702078341e-02,2.989034098462690046e-03,3.292081115028918509e-02,4.412974872702882939e-02,0.000000000000000000e+00,1.585591460160988867e-03,0.000000000000000000e+00,3.337057213246401050e-03
3.978961776996751964e-02,3.576491171752951836e-02,1.766754798668238730e-02,2.906798209224947804e-02,1.981130683218197686e-02,1.532909857317543006e-02,1.457596717244531584e-03,3.848660458934387296e-02,1.717119344943480660e-02,5.240594306755488527e-03,1.000397996557548597e-03,4.683213349456505359e-02
4.086763473010916053e-02,5.096579015184934947e-02,2.505262815682303759e-02,2.571490504024423127e-02,3.402926947506457536e-03,7.021006828035311099e-03,4.468147416945427407e-03,0.000000000000000000e+00,1.375028746532379158e-02,1.028920658223405130e-02,4.691090014894405691e-02,2.748174586343983712e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.827209813427746160e-02,3.006701386452726235e-03,2.975354680406870622e-02,2.856435118664235606e-02,4.743220150380021705e-02,2.100956830753262020e-02,4.665747330286845046e-02,0.000000000000000000e+00,5.069641499282822455e-02,4.284360430769303119e-02
1.357068324040281750e-02,4.754021805034287784e-02,0.000000000000000000e+00,4.717148197354392725e-02,2.126482146099771021e-03,9.334323064208015913e-03,8.013024006118729323e-03,1.837418376471493600e-02,1.824554445532186250e-02,4.188073866886012769e-02,2.081102006808847882e-02,0.000000000000000000e+00
4.436874026432605089e-02,4.985269318694041801e-02,3.838462354117275904e-02,5.952395526602145652e-03,3.449947500449172810e-02,4.246823577621741501e-03,0.000000000000000000e+00,4.615653575130864578e-02,4.275137455155879340e-02,4.402609159853054094e-02,3.213179023420612013e-02,1.226408068480007961e-02
4.559424158169381180e-02,0.000000000000000000e+00,3.039900338673055813e-02,2.369017780713250643e-02,0.000000000000000000e+00,3.047142415921328187e-02,0.000000000000000000e+00,1.591075936318884707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205952931185293717e-02
1.009931589502850897e-02,5.835408230984177880e-02,0.000000000000000000e+00,5.594017059502587319e-02,3.726132085927640926e-03,9.063479428929174450e-03,1.305765566215587141e-02,2.109216787590366318e-03,0.000000000000000000e+00,3.398535972099524932e-02,0.000000000000000000e+00,6.047496071450214963e-03
0.000000000000000000e+00,2.607402976079995632e-02,4.580787695856346209e-02,2.203723513375343418e-02,2.313535865931870550e-02,4.617124522206274978e-02,3.982846400811363569e-02,2.396689779460623240e-03,0.000000000000000000e+00,1.146401463125057418e-02,0.000000000000000000e+00,8.974431806895867558e-03
2.339533681482911312e-03,5.673688836292182722e-03,5.107635915376423225e-02,0.000000000000000000e+00,2.514788715946892836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865317087050487210e-02,2.303622253041987672e-02,3.788374722195091832e-02,5.728372183968387203e-03
1.744354398022040717e-03,4.567016840567079961e-02,3.158847581316803765e-02,0.000000000000000000e+00,3.065097020179990625e-02,4.459345438993360389e-02,0.000000000000000000e+00,1.823452570760798405e-02,2.295469949509881813e-02,4.700441882892780754e-02,5.237624194101488107e-02,3.510183204930267947e-02
2.660736767570966513e-02,2.899327202223948678e-03,3.686928158522795318e-02,3.807996811056838654e-02,1.437096096262257573e-02,4.364103099231843481e-03,5.180382767196383548e-02,4.882008720197260343e-02,4.106851706468073182e-02,0.000000000000000000e+00,4.776119794200314565e-03,3.046746934045812399e-02
4.034431160446833725e-02,8.525659065546382226e-03,4.999808188253888723e-03,1.163123266048837583e-02,6.424104957960571037e-03,3.749873428618121646e-02,2.490455265733050247e-02,2.506393422630784004e-02,8.063072413834833710e-03,2.986389708369360102e-02,0.000000000000000000e+00,3.440400887234425220e-02
1.260165032454235029e-02,6.138940951255660028e-03,2.526208425552699602e-02,0.000000000000000000e+00,5.128491185111638123e-02,0.000000000000000000e+00,1.881970636828487900e-03,5.091637676663323536e-02,1.783200583722583527e-02,4.816864132648538549e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.837237882521005496e-05,0.000000000000000000e+00,1.141570567904312723e-02,2.450662056412429568e-03,4.841330244087972690e-02,5.090378322685342599e-02,3.249214112127014192e-02,1.283154245691165395e-02,1.707284620645155987e-02,5.095858661885360047e-02,1.982763305601514467e-02,2.103143870247703440e-02
2.270390747840096701e-02,1.786379116410161463e-02,4.430965471457644356e-02,0.000000000000000000e+00,3.820346105426257639e-03,2.211627063613961705e-02,4.474373726828102804e-02,0.000000000000000000e+00,2.913774710007261196e-02,1.963037247402006982e-02,4.779130222613853923e-02,1.259100137970477380e-02
3.581748074055203512e-02,1.010358750388325351e-02,2.930509883568496038e-02,0.000000000000000000e+00,4.418251074093684089e-02,4.184441942639431644e-02,2.452256037738442460e-02,3.909133095157262677e-03,2.565387342421345429e-05,0.000000000000000000e+00,2.513007825126416933e-02,1.061332122561338062e-02
3.559798500156226286e-02,3.804753906434806682e-03,0.000000000000000000e+00,2.452563395986080003e-02,3.870415063373804782e-02,4.928109514521410162e-02,1.918265947069465113e-02,3.391137633760209907e-02,5.080666120159505611e-02,5.185493732822250845e-02,2.102553657921313324e-02,1.300758307240594677e-03
3.351283397891122173e-02,4.371646643304501895e-02,1.544338323565676470e-02,2.931873671754737370e-02,0.000000000000000000e+00,1.836474094514980310e-02,3.228219862051290995e-02,3.593583244278936162e-02,6.486362150258947286e-04,4.615668436218230836e-02,0.000000000000000000e+00,5.317511886726873638e-02
1.793208220961132332e-02,1.095955602221197409e-02,0.000000000000000000e+00,6.031551277392378611e-03,4.200595148323787303e-02,1.263932292974040417e-02,1.430853179958431302e-02,3.252621599569044397e-02,2.117183409268591152e-02,0.000000000000000000e+00,2.089832976802544554e-02,4.554547698583853721e-02
3.200886093149486050e-02,3.309765039330637981e-02,0.000000000000000000e+00,1.003854179600982208e-02,1.993534789033786850e-02,4.645275838255105011e-02,4.954332329387610423e-02,1.529824222274327183e-02,2.343595683690289505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311942098401900569e-02
0.000000000000000000e+00,2.842780957954673185e-02,4.440394411248232281e-02,4.108397997706852989e-02,4.777864543346851955e-02,0.000000000000000000e+00,3.572125324556134351e-02,4.257254947228911873e-02,3.789354295515328513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555998720443327168e-02,1.222533995127643956e-02,0.000000000000000000e+00,3.315840286652373733e-03,6.057430637608074778e-03,3.022478307839251629e-02,3.322339431336484867e-03,2.558967743975433182e-02,2.710425030640444335e-02,3.296852764248394546e-02,0.000000000000000000e+00,2.097027616397075314e-02
3.681002102565716222e-02,0.000000000000000000e+00,4.518300939724032711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764182771086122481e-02,5.963899090208497726e-03,4.637076168868459192e-02,1.782126030892240698e-02,7.289811458017098631e-05,0.000000000000000000e+00,5.362986586885583676e-03
0.000000000000000000e+00,4.866357545898148534e-02,2.937809007510143108e-02,4.069351674585531403e-02,6.667642208647421923e-03,4.214149004342767485e-02,3.022773040365651226e-02,3.106221584469824257e-02,4.574181157365009992e-02,1.007485103896569104e-02,3.564701590759949273e-02,1.235044631939950484e-03
1.845331545945847959e-02,0.000000000000000000e+00,7.172778554870607240e-03,5.199401817369662948e-02,0.000000000000000000e+00,5.560996456814269046e-02,3.269260796702235655e-02,1.580361558150072260e-02,1.645276527260866248e-02,1.443081597319970273e-02,3.868863770096077348e-02,8.043077614238737169e-03
0.000000000000000000e+00,5.217186297660652422e-02,5.351532017135556679e-02,1.346806219778145901e-02,8.672247972270294772e-03,4.365132754289589162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446153434100046403e-02,1.066158075496572571e-02,1.408881807498198885e-02,2.988988770805033751e-02
