0.000000000000000000e+00,0.000000000000000000e+00,6.791833201281662936e-03,0.000000000000000000e+00,8.434819873209018848e-04,0.000000000000000000e+00,1.040920016529984019e-02,4.412353020051144881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087754204162075546e-03,7.472147961434602234e-03,7.981212987703689352e-03,1.375400521156778209e-02,7.079811570437410072e-03,5.440298937151684042e-03,9.613102953665673966e-02,4.897572402674853220e-02,2.167202637804451631e-02,2.200075168610350629e-03,0.000000000000000000e+00,1.301367040474507401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460496516184812965e-01,0.000000000000000000e+00,9.641581779781027706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090239637563838104e-03,3.137422663071569306e-02,0.000000000000000000e+00,1.426276279841789725e-05,4.436832756294486276e-04,0.000000000000000000e+00,3.578729216064088282e-04,2.937501387894975386e-04,2.725293742587323823e-04,6.389493584750035281e-03,3.153847346616135087e-03,5.937095941188948699e-03,3.827450871979709568e-02,3.388472537988982368e-03,0.000000000000000000e+00,2.759545268487247158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583059191776113095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793899487789753069e-02,1.223166796193644358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735152419266685394e-03,8.933025823092877182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855157016043401635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834221726891657354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266960590049366446e-02,2.401941702877646856e-02,0.000000000000000000e+00,1.042828071895267718e-03,0.000000000000000000e+00,6.415631384564551842e-02,3.394322611688149055e-02,0.000000000000000000e+00,5.089200687060597972e-02,0.000000000000000000e+00,2.628341133071787072e-01,0.000000000000000000e+00,1.495483127477985775e-03,4.016116727532304171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095442343661725599e-04
1.423941440872353303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229350793250740259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008657138818940847e-02,0.000000000000000000e+00,2.234832105105221886e-02,0.000000000000000000e+00,2.648277382035913938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086390314203010549e-01,9.626318084230594749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786910536177851200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665145735448782856e-03,3.795673934455318088e-03,9.024186820537495601e-03,1.032822072196886787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217694569386910258e-02,1.525411903650648535e-02,0.000000000000000000e+00,5.229494226984261751e-02,3.636640702076332499e-02,0.000000000000000000e+00,1.859315564872754747e-02,1.145953400598933962e-02,1.722667544151437469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025707522734440637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.611444679551015085e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.088643624935503595e-01,0.000000000000000000e+00,1.332113167856429671e-02,3.608804771369334471e-03,0.000000000000000000e+00,8.566291075242267461e-03,1.220573075194436152e-03,4.011552596401730779e-03,4.703102516276543021e-02,3.503033287488684783e-02,5.901577674552987290e-02,1.909080514943113389e-03,2.302501341395852760e-02,2.127030397278557514e-02,7.741527249339688437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015443642203396932e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980818116530687192e-02,0.000000000000000000e+00,6.255970626569247461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033749349926324695e-02,0.000000000000000000e+00,2.825730223959182835e-04,1.333002958618400777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666929211209223091e-04,2.094046512518728264e-04,0.000000000000000000e+00,3.583744699139639750e-02,4.422511014435303450e-02,2.688290842519678887e-03,7.834788520063458092e-03,8.638528293672422670e-03,2.075705163251486719e-03,1.623524408444641451e-02,5.203089864599465958e-02,0.000000000000000000e+00,2.994609521145438075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241862087505698070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527018765892058427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793298592856986354e-03,2.070749080357259459e-04,0.000000000000000000e+00,2.243866914556288603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292590767484990678e-03,0.000000000000000000e+00,1.583316949434277615e-02,5.094343819663191714e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.948707745375286814e-03,1.413631546507835603e-02,0.000000000000000000e+00,3.183823899080986952e-02,2.696232690172400623e-02,0.000000000000000000e+00,7.333592714173958575e-03,3.818639259690611437e-03,1.470330784747654052e-01,0.000000000000000000e+00,2.513066567255759724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.202573210570774430e-04,8.416794961599097236e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839445240161175721e-02,8.884017624591119405e-03,1.625807246942334583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503736482706959365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905370198981966405e-03,4.100941965439577203e-02,2.360412927888113840e-02,3.286185989272323300e-04,0.000000000000000000e+00,7.219869121414146385e-03,2.490736573565477570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.705526246094515253e-03,1.801507127228794275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147599967036942552e-02,9.581491194268296901e-04,1.795314069521401421e-02,2.988413727633609102e-02,2.810014956323748491e-03,4.922685150010196100e-04,0.000000000000000000e+00,3.345762225979100513e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.848388429732374756e-03,8.391072437106081869e-04,3.811128881863136419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019125984075604056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.893888088837404764e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.715000452500666628e-02,0.000000000000000000e+00,9.982888082566431648e-03,4.070042184582476318e-03,0.000000000000000000e+00,1.026791042260587553e-02,1.823967391472023540e-03,1.831306847667267534e-03,3.480668559199676798e-02,2.414915060786494011e-02,5.297117007146649736e-02,8.890425887865851780e-04,1.903379149718855898e-02,1.437830848520792355e-02,4.420257209546470806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090633275335018484e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676867803534323589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273243605730604744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009683304359596551e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.255420709955312693e-03,0.000000000000000000e+00,1.602184140507922341e-03,3.662155941633479794e-02,2.980176750514677841e-02,1.795296257921341967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193398810564396397e-04,9.335936408318122343e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.036665550958300666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650688945265906260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197179630847063664e-02,3.271755256244356785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723279897442145311e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.288072992637291983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642503751963201206e-04,0.000000000000000000e+00,1.775964962441143116e-02,1.328115426435066103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312209511071757706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927032149820313888e-03,1.234038027327649667e-02,0.000000000000000000e+00,4.008156353387130888e-02,0.000000000000000000e+00,7.403419157381303361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610538476039305528e-02,7.394590726784951162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834493312731536471e-03,2.381342264218041030e-02,1.987405207604934707e-02,2.633378918106501002e-03,1.297622414363411650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064518307879310149e-02,0.000000000000000000e+00,5.921719705453533378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504826746639454683e-02,0.000000000000000000e+00,2.592002361703407286e-04,1.237658920590496356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082926297120218517e-03,0.000000000000000000e+00,2.023263408749960066e-02,3.635162436629232191e-02,1.912272447210621416e-03,1.165754466255171026e-02,6.805322536384882624e-03,3.290255806382401133e-03,1.528689933559838898e-02,4.711328853376930970e-02,0.000000000000000000e+00,2.707323364387353992e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.794584272538905678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388744459107984618e-03,1.203687749896457070e-02,2.840072550573282881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492880821577678555e-03,0.000000000000000000e+00,1.259105377854185170e-03,1.663870047636328495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978085321520205164e-01,0.000000000000000000e+00
