6.082502448075855980e-03,2.135419867427066146e-02,6.961704316652261859e-02,7.447317108977684341e-02,6.283495259455845749e-02,2.354207287581306946e-03,5.669742989303910028e-04,7.339346831699009033e-02,6.501992742890309873e-02,8.301106224434216807e-02,5.559858816047338198e-02,2.415562798045027895e-02,7.898449752514890773e-03,2.145518857716611355e-02,6.544009948934952081e-02,7.360769585630860812e-02
1.758834255722109552e-02,4.837247981920408946e-03,2.885444455220016052e-02,6.909477022219881470e-02,7.792986544326646267e-03,7.374773835394142149e-03,7.251819905168345459e-02,1.160241359879430126e-02,3.965184786074164858e-02,0.000000000000000000e+00,4.581372185647998065e-03,7.228109325514026073e-02,5.660820169473713970e-02,9.198155753834870441e-02,7.368333309169855516e-02,0.000000000000000000e+00
7.958222743105872188e-02,3.660470996236921126e-02,8.606116518547550498e-02,2.998732236631423270e-02,5.277892128218742568e-02,7.115595336899983858e-02,2.582530443288116873e-02,6.632848244003124172e-02,4.861715130620117287e-02,5.705826763044120897e-02,4.909162290061060141e-03,6.730330755861275993e-02,2.242940770039796722e-02,7.602999281803886344e-02,6.789990686558042277e-02,3.880657019140224678e-02
6.971775014012251970e-02,4.076829535768083240e-02,6.488006507293175504e-03,3.292568945077235104e-02,4.099208375463868348e-02,5.929510162404155911e-03,8.996722498665461754e-02,7.017601340670398535e-02,2.848900020054745061e-02,8.552898219257043522e-02,4.977066273041570038e-02,7.491846459489512333e-03,3.750885619675514704e-02,7.046305915636363881e-02,8.471987845739732681e-02,7.389583347867552388e-02
4.089812452823033545e-02,5.340248758088309705e-02,5.316567548055557008e-02,7.291513514449766975e-02,8.119671175756310033e-02,4.821659343752043164e-02,1.442009939324877255e-02,5.300229988945872467e-02,3.701077986594750874e-02,3.457553404866702679e-02,5.484891249901637650e-02,2.257998844360333685e-02,8.018432080989393307e-02,8.077116144292847966e-02,7.931502992050470935e-02,1.427278703009933307e-02
3.016749680549248372e-02,7.429600290210168489e-02,8.168205544989824707e-02,3.637609309493521070e-02,1.051871426004585483e-02,7.329140686646684610e-02,1.772128922093764089e-02,3.513586369728850106e-02,8.390320750670725303e-02,5.910930562246284256e-03,7.964263924290537755e-02,3.578126633346821739e-02,3.951958545084356678e-02,6.557381081127267031e-02,4.450006165087717208e-02,2.362226905066559801e-02
3.418493204686856753e-03,8.598654781250805734e-02,6.433969242872492056e-02,4.846337803298359642e-02,5.096185266627402399e-02,8.040986034543963490e-02,1.363288244777729682e-02,3.673186035031397040e-02,7.348268394450784002e-02,1.400051949069591045e-02,8.965097586052039880e-02,3.413159502021557296e-02,5.337648372919769763e-02,1.566941235430523507e-02,1.680909818652384646e-02,1.855650873495736514e-02
4.275685372730048811e-02,8.582140276967392678e-02,3.217962341638752610e-02,0.000000000000000000e+00,5.023031294946686542e-02,2.949771806885608666e-02,3.024091512778348881e-02,3.163759192022912864e-02,8.971672407784775372e-02,7.097465830813397270e-02,6.228476302237191675e-02,4.186115851849962766e-02,1.449944812977396746e-02,7.231833167009316110e-02,1.989546574321811485e-03,1.416317187535583166e-02
2.309142507557815707e-02,2.693321897425695124e-02,2.614636100576144331e-02,7.692862452575499610e-02,2.296517128136734386e-03,4.336767930242205193e-02,6.661560844661849889e-02,7.827513594618144832e-02,8.754964095518709410e-02,7.569069634848024641e-02,3.704753103782675028e-02,5.151196803031443672e-02,8.890266136905675132e-02,5.265564516130320089e-02,8.807529299805090181e-03,6.727580271749830643e-02
3.376399775902973795e-03,8.344838421110974125e-02,2.198972533240900126e-02,3.837365665680424198e-02,3.926824684783501718e-02,2.972557808628690720e-03,0.000000000000000000e+00,1.861739200165968972e-02,1.268126599487834349e-02,4.612899214948174703e-02,2.152223339173268621e-02,7.457832152883246690e-02,9.407397500553740452e-03,3.687796539995912698e-02,8.719244981926051880e-03,7.658422457001985706e-02
4.039762677204339347e-02,7.049415812454189190e-02,2.712346641782192869e-02,2.304038041278158935e-02,8.633388611385935107e-02,8.324536772961748862e-03,2.507961307742300264e-02,7.700725586575306314e-02,5.901575894100303393e-02,3.911337690737488187e-02,8.819844653298514192e-02,7.003141411406035854e-02,9.048418975722231916e-02,8.513266773370982421e-02,7.018641945044437613e-02,0.000000000000000000e+00
2.836924391201983697e-02,3.615179478699850207e-02,6.223097274795148792e-03,6.026656906502497052e-02,1.366912434718767222e-02,5.466891684172316135e-02,8.486985059642482288e-02,0.000000000000000000e+00,8.417074163252694086e-02,1.772057418547149515e-02,3.679088239020845280e-02,2.450781524821629004e-02,1.734491373288260530e-02,1.954310951886723338e-02,7.661906058788379992e-02,6.616294584146693858e-02
6.405664475782191225e-02,8.156971608435387155e-02,7.385615182701192605e-02,4.016218230652587179e-02,3.373112642357569552e-02,0.000000000000000000e+00,6.951079356140639487e-02,7.327397648391942298e-02,4.941420358563432952e-02,8.232739893393480057e-02,6.991080660611811992e-02,6.354429026949362513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809572105191394331e-02,0.000000000000000000e+00
6.453464686554782892e-02,6.271062827857964983e-02,8.845249748273945750e-03,4.354201778221267194e-02,8.831343646098784028e-02,5.946754773331433021e-04,8.064472387855657620e-02,7.768192023562844883e-02,5.694845905455986346e-02,1.765365142637229101e-02,6.622703432139490608e-03,3.997746316898268676e-02,0.000000000000000000e+00,3.693273916473184537e-02,3.529783027684031595e-03,7.978724613831929269e-02
8.437372909082337114e-02,7.800901882048359715e-02,8.800061189101585080e-02,4.982274603723459844e-02,3.924664026244970710e-02,2.560933854054346995e-02,8.195086112898576636e-03,7.263448414849631163e-02,1.336621085594782120e-02,7.827857734252251232e-02,4.723133978453265130e-02,8.043772276602334514e-02,2.231634017029314118e-02,5.469513109627906905e-02,2.958103189903995081e-02,7.018896800218353549e-02
6.309958197289032567e-02,3.734068705980313381e-03,7.450312644772122406e-02,8.492071932028584513e-02,4.908144434225508029e-02,9.133741890868304902e-02,2.990391967518797947e-02,1.003274987943412154e-02,7.668378238471713904e-02,1.534921513684255057e-02,1.988138945222419837e-02,9.162404559533050830e-03,0.000000000000000000e+00,4.848995506046123449e-02,2.591481035381593134e-02,4.607330596081923857e-02
6.910753133780726809e-02,4.632336371060316593e-02,3.975738521730361186e-02,2.442661034057320990e-02,3.443735844932314938e-02,1.622553024122366100e-02,5.795448016363789756e-02,2.278146147196083091e-02,9.764672186219281597e-03,2.769790730835905782e-02,2.752542044342242908e-02,2.038411549494196368e-02,3.565274159323445630e-02,1.908724917839535158e-03,3.995067261623341803e-02,3.572228055170825756e-02
5.840866445713712579e-02,0.000000000000000000e+00,2.261513554232989429e-02,1.098990859510226570e-02,2.751322715248752035e-02,2.983503389613460441e-02,8.239104896070041650e-02,6.260023556947734436e-02,8.238837536514345694e-02,2.921360817974893997e-02,8.615389030244929858e-02,6.084219165779673755e-02,3.260651887703501506e-02,7.158062349138022418e-02,6.546325874365303832e-02,3.771882157767134092e-02
9.408824646595353308e-03,5.365543451261949037e-02,3.683900895514387319e-02,9.667321513477562106e-03,6.198427421170615848e-02,8.339496237123768252e-02,1.030758363396695916e-02,1.999555976972784699e-02,5.880805080970165355e-02,1.563038525021195196e-02,2.137304814144946538e-02,7.872079973348929116e-02,7.675259899018088694e-02,3.669531030255294979e-02,3.416037931460824684e-02,7.381594660318166468e-02
5.655547109637597269e-02,6.735829829761492971e-02,2.448883514197513003e-02,4.942689001428224316e-02,3.393420022329247249e-02,6.147610026418812157e-02,3.881554762402281838e-02,7.707722750207672557e-02,2.144886032360988903e-02,8.207445427671640481e-02,7.193983321103161570e-03,2.510911082547512621e-02,3.103199304651538953e-02,2.837809079670462406e-02,4.624927888199241444e-02,8.714731393023759237e-03
2.170388570842676779e-02,6.491410174908507358e-02,2.958577189449118974e-02,4.402075463369217040e-02,2.109371700187169865e-02,8.845556788377853530e-02,6.628092103894099585e-02,6.931020130775593369e-02,9.874965833395785847e-03,1.826949024249727507e-02,3.449975061275391275e-02,2.907731148113643777e-02,0.000000000000000000e+00,6.309463725452617300e-02,8.879711441800483551e-02,1.717186682025480249e-02
8.148868043380358417e-02,2.204865054027136187e-02,3.312184628792238378e-02,7.386778959724291105e-02,1.628026375549852800e-03,1.894058794306771945e-02,3.251629363875321865e-02,5.652679300351648450e-02,7.628229991584889458e-02,2.492764411073544739e-02,2.523938063602716025e-02,8.965436634226527091e-02,0.000000000000000000e+00,8.429204144727514558e-02,7.113298419058342037e-02,4.432475306418473537e-02
1.855464722045826326e-02,8.077558876524090770e-02,5.297850318887702137e-02,1.426225377804028402e-02,8.161192984082102364e-02,6.914989674200484882e-02,5.041706343554602093e-02,7.376677156798701340e-02,4.251908777910522186e-02,1.203760983960017877e-02,4.301812082546410156e-03,2.618268750702557046e-02,6.673127597776486175e-02,1.291151071389118722e-03,7.274508094278571424e-02,4.949308372055591376e-02
5.514297704337634692e-02,2.427951589343253693e-03,4.514711373973099434e-02,1.390202496837734773e-02,6.350402024419599112e-02,7.753163886819094963e-02,8.808276710545483168e-02,0.000000000000000000e+00,2.511670149747734573e-02,7.409703970445337406e-02,8.812326032844235157e-02,9.843566448377295136e-03,5.841164321443023666e-02,7.012623599190159762e-02,2.652869065376708274e-02,8.180246695029784118e-03
9.502669626516024870e-03,2.045543400052299635e-02,1.998703481725783854e-02,7.681725843939569975e-02,5.307178637530727411e-02,2.611278573469304892e-02,6.680019075725041056e-02,4.476871310277478339e-02,7.516456788453491911e-02,4.666237066760680480e-02,2.458306597692144768e-02,2.171617143674429984e-02,7.497570883628583427e-02,2.783378356002193244e-02,2.095038408405734687e-02,7.860229931898242428e-02
8.812538871885246261e-03,1.968907584400324956e-02,6.401680172982261718e-02,5.487336135500800460e-02,1.894390264844165658e-02,7.604937671770083119e-02,3.151279548229524163e-02,7.513416946748043002e-02,8.898289408197770922e-02,3.487354038864936417e-02,1.044592411034123147e-02,1.009256942380688804e-02,0.000000000000000000e+00,7.412112471536771996e-02,5.225971386573179112e-02,3.934863417862510815e-02
7.189288020217748931e-02,3.696745443012782600e-02,4.499337132102118608e-02,7.584374789345726953e-02,4.077900406096514330e-02,2.475658076500146174e-02,4.155034274962229467e-04,8.053272536465190534e-02,7.873469247168500551e-02,2.953877787833214877e-02,6.043066039516900578e-02,8.891007504782735826e-03,7.656533142331979624e-02,5.098420805921356769e-02,5.625858865079640808e-02,8.663296177628339312e-02
7.804237671200420223e-02,9.185879725572466958e-02,3.403977169452777896e-02,5.665888204594228712e-03,7.078713867843033913e-02,8.160384638373302524e-02,5.348723769480217410e-02,7.316266809502706969e-02,3.767894186713491300e-02,1.709379088496457491e-02,4.121291845410759297e-02,5.332771748799190747e-02,0.000000000000000000e+00,2.370732189106175558e-02,5.620373705216395732e-02,1.348763453002330527e-03
6.736585340885306583e-02,8.659750592516292367e-02,1.706004254583903118e-02,5.028042876344749473e-02,1.813356667789509102e-02,1.118801212232604057e-02,2.423409711751389403e-02,3.073715397952696271e-02,4.523572909248873425e-02,2.426996977955016288e-02,2.479118530205829535e-02,8.851315554537896035e-02,0.000000000000000000e+00,5.557929614029512994e-02,5.923835630602090896e-02,1.485416767944647276e-02
6.812823113136522168e-02,2.053236455126671370e-02,2.920719270627486833e-02,1.169513112425909010e-02,0.000000000000000000e+00,5.252690696983767366e-02,7.367215286805782470e-02,2.139765367038392804e-02,5.495107921259125699e-02,2.966719955373747428e-02,4.386912476112062031e-02,1.121895462583782747e-02,7.551326957681236962e-02,4.135288455013917674e-02,3.052211547081780385e-02,6.392733001662963266e-02
9.060824150968081747e-02,6.157717898132795270e-02,3.691063033323321863e-02,5.395564129193644587e-02,5.595833417275328930e-02,6.588647746701035979e-02,3.963569942565487261e-04,6.044367147602702772e-03,8.072970379878495473e-02,2.181905830176876157e-02,9.730866638567987024e-04,8.000466388524783701e-02,4.963487779672430544e-02,3.273937447567688147e-02,5.898459522142913275e-02,1.646796865927623033e-02
1.919431986794842282e-02,1.565534319885650890e-03,7.676798186894190357e-02,3.271022410768389260e-02,6.503386223765372787e-02,1.237129868604275491e-02,5.502579993872588199e-02,5.709530236450792440e-02,8.116601212429537526e-02,5.759598879219295087e-02,3.822105999912285470e-03,2.060513805090486220e-02,5.148743412478553466e-02,5.598414495115628525e-02,6.075172862210333896e-02,3.791425127310643108e-03
3.587364519461492401e-02,5.343872435557687518e-03,4.960102585016447352e-02,7.330535708188747057e-02,4.802400304762791117e-02,2.021020348955948273e-02,5.785093111332188787e-02,2.482093564431658156e-02,5.481202722903718780e-03,0.000000000000000000e+00,4.101072071336786529e-02,7.893497234536216156e-02,2.301767770831210716e-02,3.161902182042954090e-02,9.282508542842989388e-03,2.212119923718731604e-02
3.650469383015893937e-02,7.392507065611669814e-02,2.781122841983638475e-02,2.751384439586831293e-02,7.928963072802561185e-02,1.822455879497585085e-02,2.681952087467322568e-02,0.000000000000000000e+00,6.762966908848778991e-02,3.605196919391893962e-02,3.770324571692550142e-02,2.252641380253828096e-02,1.353654390724178848e-02,8.577296280041372956e-02,7.536638782033393269e-02,3.953650737762783723e-02
1.171301897373310322e-02,6.420025804604495567e-02,4.084515134353323973e-02,6.242914993378721050e-02,5.989288200656306405e-03,2.517380661701775629e-02,2.997101744592038999e-02,2.319224208448548291e-02,2.491654945894831302e-02,1.713463427892434818e-02,2.843988885371243752e-02,8.472475826123439246e-02,8.609003434837990409e-02,6.482873703208096028e-02,5.624428357547146123e-02,1.607895643509924324e-02
1.399373755769016923e-02,1.050894509032862696e-02,2.546135163716791924e-02,3.948013019320012473e-02,6.344684821408735909e-02,5.077884538609546243e-03,6.333383379844735594e-02,6.990167038896473450e-02,7.166034420338103506e-02,2.176599770120716398e-02,6.717335886783313940e-03,4.478211623436390704e-02,1.306390192432973531e-02,2.572817529933120462e-02,9.046195969665707035e-03,8.864275685081851597e-02
4.444389640997209456e-02,1.030680336502873273e-02,6.126251328431649157e-02,6.127327932989738019e-02,1.358438669518120118e-02,6.170903968946538087e-02,6.744211453705466208e-02,9.820223740594394291e-03,1.956836511994711897e-02,4.394677022129292454e-02,7.288118816468840133e-02,4.863832811370581710e-02,1.315396919640550617e-02,7.988386807781037990e-02,4.781604452128825761e-02,8.555326632218479554e-02
6.459362133973088616e-02,7.723014493362338230e-03,2.313043297613829111e-02,1.096555341965021763e-03,7.526822948954237091e-02,4.015492090494526649e-03,7.237549590782330067e-02,5.684093669937816118e-02,8.213308261961671519e-02,4.659717243510785867e-02,1.142659861788000372e-02,5.427871455842499249e-02,1.086355133847852726e-02,6.346128892588945303e-02,4.822566086030403293e-02,3.976439422043596267e-03
4.500299305635463258e-03,2.766620331032217800e-02,1.642893245353124754e-02,8.812032887963661826e-03,6.387728059054295637e-02,1.539253715884117803e-03,3.577516875420296699e-02,1.252391566210371912e-02,6.628108768837530362e-02,1.369748507957860295e-03,7.134819651943855034e-02,2.401402564698956396e-03,5.849007223217948109e-02,4.044015176897852726e-02,0.000000000000000000e+00,8.657825641211064349e-02
4.333271961800375105e-02,2.395711107267633685e-02,4.698099353986085608e-02,3.377602513947631363e-02,1.602980737891812266e-02,7.691722311601997819e-02,1.794649778755278563e-02,2.195867629060298948e-02,6.801395860676498484e-02,6.217941028072850734e-02,2.513379387625892455e-02,7.822395439476098611e-02,5.783206199582086732e-02,4.784289726193122205e-02,0.000000000000000000e+00,3.193991012400667923e-03
1.362224737673916469e-02,2.676829630576798430e-02,1.500504091511739059e-02,7.900139610656252420e-02,4.591161462585668235e-02,6.740989284607257215e-03,8.743688519258141501e-02,5.461811428919143008e-02,2.634893806394883811e-02,5.126849670739199588e-02,5.664766889681030482e-02,1.677608433700015708e-02,1.093370692317164466e-02,6.914741069224074332e-02,8.712455335332240647e-02,1.975793313051719523e-03
6.969211277567541329e-02,6.887905456560644568e-02,5.491847105399893028e-03,5.878360187109727547e-02,5.576357988972679980e-02,8.594699354661008983e-02,8.607795007970148182e-02,1.484547162852144740e-02,7.923753065265018436e-02,3.379435934145927356e-02,1.602516553775031483e-03,8.254679250995401729e-02,7.720028013972128622e-02,5.310458711267515564e-02,0.000000000000000000e+00,3.744944661201989738e-02
8.076619779508982522e-02,6.237056394683128391e-02,5.400473664341790686e-02,8.608902918097734169e-02,4.669382208320362743e-02,1.890084691137809301e-03,3.215277076700972375e-02,6.495866114688310378e-02,4.377780079869405400e-02,5.331935331989967608e-02,6.785128120327919843e-02,7.855869297000021845e-02,5.529790994306934410e-02,4.762335453312262906e-02,7.585176238174198837e-02,6.829464521653828835e-02
4.892972252184366044e-02,5.180665826308019500e-02,1.069078226468597390e-02,0.000000000000000000e+00,6.382756488022425789e-02,3.280940078455079484e-02,4.257307293683992161e-02,2.117653618901100057e-02,1.726034754395837714e-02,7.388687755664097301e-02,6.893242308054797762e-02,1.205472488990584623e-02,6.524493683986640202e-02,2.147270273507649596e-02,8.748095550080239868e-02,4.348502379219629232e-02
5.049193032644356399e-02,8.616405157736030385e-02,8.752852996888606241e-02,5.756381855283033977e-02,5.127849655107165339e-02,4.348109287062388445e-02,5.759920306637216630e-02,6.123111768001326255e-02,9.763692473573370653e-03,8.016919790739546192e-02,0.000000000000000000e+00,2.970373393168997123e-02,8.838043716021036500e-02,1.099815884444782683e-02,1.267534062222580582e-02,1.969940396090260823e-02
3.325781827269514573e-02,6.353631548669534668e-02,8.441564457790629028e-02,7.051163575622458601e-02,8.411966784137496142e-03,2.260494974519559191e-02,4.058922952688433922e-02,3.878970080372726864e-02,9.969104469835324625e-03,7.271834229617558931e-02,5.461676292086490442e-02,4.493619956396334436e-02,4.996464730673041976e-02,4.734330855674667021e-02,4.545455157696069032e-02,6.034799798271506255e-02
3.250046156672826980e-02,4.900732561522379294e-02,6.661159420025326849e-02,7.676884457998651989e-02,5.404930667194918215e-02,4.561924410476326380e-02,2.108910090045034227e-02,3.067754500441662036e-02,8.999324138932604522e-02,2.339354053906733677e-02,5.100338765220703563e-02,0.000000000000000000e+00,1.284067892384883891e-02,7.127225281431921744e-02,2.701260695937124021e-02,7.523464282147959703e-02
3.938365550897167389e-02,4.961640037252627172e-02,3.414123201581310135e-02,6.274065479622682739e-02,8.075130662039642360e-02,8.197122795324950084e-02,7.911967846943546157e-02,7.386131889503597114e-02,1.912197340652493568e-02,8.570487342278795828e-02,3.871501493939457500e-02,6.419410032905042973e-02,1.526974603638996120e-02,1.580202856276219717e-02,7.497824704346617297e-02,1.649100805525753654e-03
9.309140232196774778e-02,7.647762935403791540e-02,5.929901642255741567e-02,4.069673323578322510e-02,2.727745604543730176e-02,5.372756697265456544e-02,5.144056453445589039e-02,1.317631575837519692e-02,8.707064274778962554e-02,1.424068553394800332e-02,4.261840705732482248e-02,0.000000000000000000e+00,7.639303019141779373e-03,6.639377551724087723e-02,8.538091962607753660e-02,2.738393830571205639e-02
8.001632551567938734e-02,9.150439767219892273e-02,7.277027054391227781e-03,5.769239643421034992e-03,6.728495773766018928e-02,3.036273108132708440e-02,1.494645537122529615e-02,2.481773418802332362e-02,2.231944478410215552e-02,1.903449701742825420e-02,5.814029250707030555e-02,3.773452145965175419e-02,7.043821374361726451e-02,5.705012326428945263e-02,2.464236410564733804e-02,2.160053566065629413e-02
3.286373137725383600e-03,3.130443574974355742e-02,7.669560576275322172e-02,2.487194259938461244e-02,3.571122625143823698e-02,7.051906329148964307e-03,6.065942570505612752e-02,7.687321621754164558e-02,0.000000000000000000e+00,4.930146559691035019e-02,2.954024679418041852e-02,2.967161607716625737e-02,6.649409907035718457e-03,6.948287677512135496e-02,6.405414395977802877e-02,1.881077779647760684e-02
3.889467640376816776e-02,6.384307481064276091e-02,2.831300199828556269e-02,8.559374233011276742e-03,6.596994150236187848e-02,0.000000000000000000e+00,7.274318881592507779e-02,7.169275454593546093e-02,8.810029505975555328e-03,3.784838828321959725e-02,7.801805777871166636e-02,7.774578714012951586e-02,6.223484297162230200e-02,4.688901683605326692e-02,6.117999159503131196e-02,5.350728606924119030e-02
