2.333634914280673101e-02,3.949217384120626978e-02,3.185553988867995123e-02,2.455926357570655666e-02,1.892168235354525774e-02,4.675721608534511714e-03,5.130917104508105758e-02
1.438468081296576974e-02,3.585761237725885314e-02,4.962184533721699514e-02,2.932436670225128938e-02,1.552582725514162036e-02,1.262708077862528117e-02,3.549184380400235289e-02
1.854513254291443800e-02,1.122833104361284536e-02,1.087950675010130631e-02,1.822257520517854557e-02,4.941441093353877989e-02,2.378222398410657565e-02,2.675022552924780778e-02
2.278040858684889439e-02,2.483289915799427594e-02,2.831377027032562846e-02,2.080613993526120309e-02,5.609215051790360923e-02,4.646204935855243606e-02,2.453927097845996774e-02
2.288049552809783525e-03,9.632298065674473747e-03,1.165387918063759713e-03,4.118908856904766186e-02,3.990605093645486351e-02,2.989388287909905753e-02,2.085887964160225080e-02
3.571921863398836577e-02,5.049635902180979463e-02,2.592000663463085025e-02,4.189907607234241715e-02,2.578021720614670151e-02,5.326074520543174623e-02,4.831870960618636635e-02
3.095166723961954164e-02,6.787043234024384489e-03,4.954294592155921578e-02,1.519600128721553499e-02,1.374440924041910213e-02,2.611395005152438234e-02,1.027606436235707112e-02
4.323005872766814278e-02,3.332674908179233085e-03,3.414632739226515501e-02,4.026653518251421815e-02,3.675427830933006290e-02,5.574728835054575810e-02,3.786609289370967274e-02
5.011336121592926268e-02,3.044128532621439079e-02,5.375383688529133258e-02,2.833069665672003148e-02,4.899292054232425031e-02,3.888641465972250688e-02,3.540249092745662018e-02
2.352370385364468096e-03,2.665401085847911300e-02,4.441286588194134216e-02,1.057881384211353630e-02,2.779498865706620317e-02,4.327745698199691321e-02,5.241011426254689812e-03
4.589234137332328517e-02,3.247619654968494918e-02,1.803476469789371678e-02,2.853452512206889127e-02,1.004126149850108340e-02,2.630585083483914094e-02,1.554208190223122475e-02
3.279873146095812347e-02,5.762047462199067910e-02,1.754240969727731067e-02,3.765624970836507768e-02,4.193108017494567158e-02,8.869488349881759007e-03,3.345721960476968210e-02
9.391147834619945067e-03,2.624916491904786056e-02,1.843959254137447420e-02,1.235761287231601849e-02,2.980902064449400188e-02,3.895468843765523964e-02,3.481985586198181604e-02
4.848740037418073495e-02,4.214066133076684734e-02,2.517519922086379827e-02,3.140112154130977190e-02,2.571193752194271195e-02,1.555255991082256199e-02,3.883707590319579461e-02
3.586346924775568601e-02,4.492382042930545549e-02,2.605514983295326853e-02,3.970831885388016042e-02,2.840762024811947090e-02,3.783806105067028663e-02,4.619007449474155091e-02
4.753836565627155702e-02,1.492161991640626739e-02,7.967110966883470327e-03,4.937618314255898255e-02,3.906778384858396180e-02,1.866385465866351664e-02,3.695942727405271411e-02
2.144518718940199159e-02,4.671359906352137020e-02,1.764678236781296039e-02,4.762269921241163440e-02,5.555858479486824701e-03,3.728394386930343474e-02,5.179981807192561571e-02
