9.142993259375415327e-04,3.035192448603734813e-02,4.435277541144729690e-02,0.000000000000000000e+00,3.223827368550673950e-02,1.771281172837252740e-02
0.000000000000000000e+00,6.452766282448564941e-03,0.000000000000000000e+00,5.911213862521759455e-02,0.000000000000000000e+00,5.321768129398469355e-02
4.717066484991302121e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.798681834275769081e-02,5.227291000400857701e-02,3.195555721292422241e-02
4.471813607660411055e-02,4.513935600943069087e-02,1.253050702257949185e-02,5.151522472210193909e-02,8.861515772574771882e-03,4.560248536089448607e-02
5.679792734119529923e-02,1.482679611372459197e-02,4.984046258397440560e-02,2.983594660989913327e-02,2.845741626879757027e-02,7.411334363355620222e-03
2.034263352362942340e-02,1.981977389953502866e-02,1.768755913426577064e-02,0.000000000000000000e+00,4.283015258528686392e-02,4.090262246057074086e-02
3.838015258407013325e-02,1.825486080426277566e-02,0.000000000000000000e+00,4.618977035959656585e-02,2.077186615995654795e-02,1.919335210463516891e-02
1.800289321252261307e-02,0.000000000000000000e+00,5.443395777867184038e-02,0.000000000000000000e+00,4.273191153205337101e-02,3.818386072042092433e-02
4.654994286895643152e-02,4.902062834267430225e-02,5.912923262150390422e-03,1.798964814856012428e-03,2.675750884241804087e-02,8.076555252646956326e-03
3.053525038504054101e-02,4.257229845476173669e-02,3.378451091993613098e-02,5.403632285113767891e-03,5.360169330085953927e-03,2.493353346172192710e-03
3.075034293869475382e-02,0.000000000000000000e+00,2.409256514339223193e-02,4.219080944105229377e-04,0.000000000000000000e+00,2.523054826729127786e-02
4.933145634750175923e-03,1.979126806430417385e-02,4.071284800902402051e-02,5.173199565771788300e-02,1.334439200909933246e-02,1.180473363491833967e-02
4.808347306333051602e-02,5.124038851137469042e-02,9.518482978808784009e-03,5.389895170317964695e-02,4.014441704563582319e-02,3.434758825945079252e-03
2.364263179187254399e-02,5.536918326089425996e-02,1.582466926839103116e-02,2.576843170134225300e-02,2.655522667252438115e-02,1.819298168768365698e-02
8.457372672013796500e-03,5.751064952755989557e-02,1.498634725862360746e-02,1.082706398398007239e-02,3.883640126556105882e-02,2.139610826065516114e-02
2.239361908909989068e-02,3.374011429403676876e-02,1.383977397183958589e-02,2.994600458200462681e-02,3.234782062544547948e-02,2.359240109585094419e-02
7.182276947991677804e-03,1.894277927782105075e-02,1.585986137069996665e-02,2.222625004954261255e-02,2.955790205090046835e-02,1.834930759066104658e-02
0.000000000000000000e+00,5.200332975508275418e-02,5.125146879020589519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455069567948283737e-02
5.160260004248506949e-02,1.944742537890525175e-02,0.000000000000000000e+00,1.821940450298698347e-02,1.916816420082664146e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.201567393311423704e-02,4.845332199159228803e-02,4.324159400691392555e-03,3.731089523120646040e-02,5.502530742656578516e-02
1.853858363306891757e-02,5.668260621295120871e-02,0.000000000000000000e+00,2.128436926264962864e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960483287158071686e-02,3.474037550238242428e-02,5.850512238844804425e-02,1.222413616364343390e-02,0.000000000000000000e+00,3.662797018840058933e-04
7.132852776538298363e-03,2.905383315004497410e-02,4.902255288659553706e-02,4.054196026166534406e-02,2.753536662179599873e-02,5.485161792652254453e-02
2.923668454233646977e-02,1.944659582245732155e-02,4.101572999347130599e-02,4.021034988456716197e-02,0.000000000000000000e+00,3.636487027158356172e-02
2.070002824770466807e-02,1.836789610101655090e-02,6.017856750302459732e-04,3.014477435993542440e-02,5.194476977763573533e-02,2.445191034707896657e-02
2.395276286156877276e-03,9.925937447044324430e-03,3.915375223794866771e-02,3.481050304762708242e-02,4.473379315713295334e-02,2.756200321666209957e-02
5.046471940529857064e-02,2.367393909081528386e-02,5.207456731082461820e-02,3.990494312959086409e-02,3.181818614660324868e-02,0.000000000000000000e+00
2.497891316266305506e-02,6.887114934054956381e-03,1.381288779119656598e-02,0.000000000000000000e+00,1.858816415814455378e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.770217949915960681e-02,1.197550555066225451e-02,4.757297848175641442e-02,2.452991738955141721e-02,9.817845846861012696e-04
1.840813552804532877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919077693635268145e-02,4.999096197447377987e-02,1.815493746629441227e-02
4.690423855853186746e-02,0.000000000000000000e+00,1.247294528169002638e-02,3.373914915226988720e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039293547446548061e-02,1.550925814840956388e-02,4.585915777457868353e-02,4.175508119088656295e-02,4.624570916531223902e-02,1.102226665521910051e-02
4.849242853757257388e-02,6.712774581242063505e-03,6.394698063323166030e-04,4.615854107379602222e-02,7.586888982308589470e-03,2.262855258167102007e-02
5.190451762468523134e-02,0.000000000000000000e+00,2.357724277787209138e-02,4.442222698407222864e-02,0.000000000000000000e+00,5.031373831766836752e-02
5.068413336822361059e-02,2.648943719422323581e-02,4.663348406784974948e-02,9.715383929439404959e-04,4.482503143920696376e-02,6.858991310975589076e-03
1.286971381109948930e-02,4.901742996087282006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006775084340897339e-02,4.627032903851360790e-02
2.438895204331392730e-02,1.559265689866638207e-03,2.027517167769418011e-02,0.000000000000000000e+00,3.369577032557816154e-02,2.709265190511015147e-03
9.029671798339970051e-03,2.558196480358149519e-02,3.557262363235457608e-02,5.178572846392485995e-02,4.386457410772556104e-02,0.000000000000000000e+00
3.212282854761450840e-02,3.621414940649465841e-02,4.423904480454826649e-02,5.453960547178180601e-02,3.415129146501955787e-02,0.000000000000000000e+00
2.555070115824628271e-02,5.252932675976380167e-02,8.606232281258775069e-03,2.850087908282862917e-02,0.000000000000000000e+00,2.753543921231205865e-02
1.296028335642380493e-02,0.000000000000000000e+00,2.997968019017844751e-03,0.000000000000000000e+00,8.751706784374233689e-03,0.000000000000000000e+00
2.041420303446482305e-03,4.507994144154423705e-02,8.732967302832912726e-03,0.000000000000000000e+00,3.480887855560264171e-02,1.473997455648249667e-02
4.411235780305493986e-02,2.116809910217221785e-02,0.000000000000000000e+00,4.698973856559011952e-02,5.067118915978877092e-02,1.313921451776333023e-02
0.000000000000000000e+00,3.300638206533498820e-02,3.176394466955667628e-02,4.614935418111091453e-02,3.314053939828359024e-02,4.952586151071079051e-02
3.493313428009232890e-02,3.742280589535314922e-02,0.000000000000000000e+00,5.910167760850659410e-03,7.795423435296867237e-03,3.582130828517002957e-02
