9.709363126616190123e-03,3.802056922156295260e-02,3.893978450045126882e-02,3.942012395307584877e-02,5.184783822828598066e-02,3.619622257800651083e-02
0.000000000000000000e+00,4.937578682034102912e-02,5.802371869569246388e-02,0.000000000000000000e+00,4.594948616083967957e-02,3.759238156630244354e-02
4.801367386209700466e-02,2.444537948378557382e-02,1.441323759577183353e-02,5.508267333811676242e-02,1.969504839926506171e-02,4.843551573490111756e-02
1.784436764575326323e-02,3.775622319306043417e-02,1.876662987731401652e-02,1.700739639094864600e-02,2.449366926980979520e-02,4.655826581226104460e-02
3.962542826225019799e-02,0.000000000000000000e+00,4.140611757878052968e-02,2.943750065344018924e-02,7.257646721863394122e-03,6.504189330353620825e-03
3.878678984224462334e-02,4.764967947617509275e-02,2.263238732008839710e-02,6.073018761878576366e-02,3.314036611603696225e-02,1.079245901890522712e-02
1.207744747505060633e-02,1.856938593779851668e-02,2.970259391812255650e-02,2.272535622335411509e-03,5.612120911269385254e-02,0.000000000000000000e+00
5.022931922906970909e-02,3.760172072603051863e-02,2.654810066211310375e-03,2.733115437803535983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719741792960402527e-03,5.494825332300434795e-02,7.421851045769349391e-03,2.341895347862555168e-02,0.000000000000000000e+00,1.586707267728576856e-02
1.666303052781103675e-02,0.000000000000000000e+00,7.621597876557221042e-04,1.119475905616754835e-02,2.390607910364537028e-02,5.161274594706041774e-02
4.264537261833011711e-02,4.807044198410526624e-03,1.688551041492261304e-02,5.542643116212538079e-02,0.000000000000000000e+00,4.258012142917177306e-02
5.378275404141946540e-03,4.062854293784119719e-02,1.293414031492226730e-02,1.261702063855958157e-02,3.617243309256665262e-02,0.000000000000000000e+00
2.534134241071831634e-02,5.655995708713248277e-02,5.658402361471940450e-02,4.285455579369530643e-02,3.018976502063680858e-02,5.272793509814660551e-02
5.814323774471526554e-03,4.469714763874184371e-02,9.251929894715732808e-03,1.815730946900644474e-02,5.171827467566951497e-02,0.000000000000000000e+00
2.595709986597706173e-02,4.135206265942081155e-02,2.221434361769606194e-02,4.321181840458033357e-02,4.385844054207715947e-02,6.775293899571566483e-03
4.019326993472813192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782632661624848708e-02,3.136577406435700488e-02,5.855362891369437356e-02
0.000000000000000000e+00,5.217508460273236059e-02,2.828544025446805971e-02,3.054749593238531569e-02,4.610518932338343590e-02,4.259983036350847851e-02
3.884263054973485785e-02,2.498477765117045751e-02,0.000000000000000000e+00,2.596740842741997526e-02,4.908512777786405712e-02,1.651202332333346137e-02
2.083195736734696352e-02,5.254496803522266946e-02,5.197689510518753442e-02,5.009948607260773096e-02,2.794293344597756790e-03,2.983418313157773852e-02
9.220955469688268610e-03,4.986399014460387441e-02,1.404764260065846822e-02,1.079930604383442551e-02,4.224442311782533599e-02,0.000000000000000000e+00
3.722086861370045574e-02,3.969715434140912852e-02,0.000000000000000000e+00,3.315424444428593381e-02,5.710711380321850661e-02,3.530626138638911365e-02
2.904908720206262826e-02,4.109967040101492053e-02,1.843616733744694175e-02,1.592930746226119826e-02,4.030435963590194709e-02,1.704847896579725006e-02
0.000000000000000000e+00,3.067190964225913544e-02,2.671877374858181234e-02,3.684253855755923596e-02,3.394246591604713897e-02,0.000000000000000000e+00
1.892154468027365880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331463265774053439e-02,6.299764073347526201e-03
3.881022485304846253e-02,4.202545126736355330e-02,3.994874887770833577e-02,5.457501622270049396e-02,1.290486131285577785e-02,0.000000000000000000e+00
2.463183011921834739e-02,5.321066549873500195e-02,4.548613831361883464e-02,0.000000000000000000e+00,3.615315800360194287e-02,4.249934926251263539e-02
9.916961652904820665e-03,3.121032489656070871e-02,4.423073027980022054e-02,0.000000000000000000e+00,7.080807757072581435e-03,2.812600198889031455e-02
3.373020010950579517e-02,2.975402005333059596e-02,0.000000000000000000e+00,4.200554775856475687e-02,5.968755267999128165e-03,3.177865753885066730e-02
0.000000000000000000e+00,1.136760402030199783e-02,2.183852715243691026e-02,3.657574534340347905e-02,1.531200764838672353e-02,3.188914828663752532e-02
4.036190973836401713e-02,5.025615357009897977e-02,5.757500626248125003e-02,7.495558470096004913e-03,2.015267112385557904e-02,1.051689269002975026e-02
