4.651095429462361042e-02,4.496263884965426977e-02,3.450661906903468301e-02,4.034302974971500783e-02
9.440650892080069620e-03,3.458825851266143780e-02,1.787431268504762610e-02,9.335967269648224459e-03
2.455116743426713488e-02,4.979861273043714037e-02,4.581889176704663502e-02,2.602777683062088357e-02
5.076241452706553581e-02,3.949189247103832012e-02,8.832540730828224163e-03,5.229814037053985912e-04
2.253475092907316832e-02,2.271472117943026947e-02,1.837547414840255341e-02,2.854022152388236561e-02
7.394257634961943701e-03,2.333084950502777033e-02,1.559723576166038676e-02,5.104184989464130573e-02
2.723788336780228955e-02,3.287782289002433474e-03,1.113040547085042929e-02,4.426787609609385277e-02
2.110250753208065683e-02,3.064321232045469010e-02,3.230894663072380463e-02,3.553957783559820449e-02
5.816276383866290228e-02,2.370819321273201323e-03,4.052253988300103665e-03,3.222093884927985930e-02
4.006316848100174854e-02,2.790293419430945471e-02,3.981157842499007116e-02,2.040546695736577404e-02
1.727342553323729657e-02,1.612211728206005071e-02,4.347650914872019934e-02,1.904429120231188738e-02
3.556675176379743564e-02,2.025490955453735850e-02,1.139586601782131316e-02,9.901822611387320339e-03
4.108876349162627478e-02,5.155704932901690463e-02,2.959766525070489304e-02,2.946651720736252582e-03
6.017495475871428162e-02,2.862508561858392170e-02,3.446044599274170062e-02,2.491810181873582719e-02
1.152328892245717273e-02,4.709686040824696308e-03,1.711131452520086443e-02,4.699379047148213168e-02
2.659280579396616079e-02,4.807588506245551174e-02,5.455273869435245393e-02,3.841321957242234408e-02
7.527969785555296833e-03,1.629622317598929462e-02,7.308297807391347413e-03,2.461806032355548512e-02
3.155952852352244403e-02,8.863147996924702551e-03,2.407609617167109223e-02,3.305334224821257494e-02
2.765443352304603267e-02,1.716546097824547812e-02,6.937325350031563025e-03,5.703270195653018654e-02
5.102251471966168239e-02,1.735348758721503432e-02,5.235375169213578317e-02,2.953538634520604111e-02
1.610864331614232994e-02,3.760012899085891230e-02,3.062308395399894814e-02,1.063644450521201816e-02
3.739652949526920539e-02,5.106134164965753230e-02,1.274662710759390423e-02,3.933793233299734404e-02
2.359565078322276716e-02,2.197749771910605457e-02,2.024250568413106521e-02,4.484358635814682248e-02
2.075494178073233192e-02,4.556360323946680169e-02,5.733043574884458260e-02,4.656001935513976592e-02
1.165854854758203996e-02,2.305312281602262675e-02,4.049156323036225830e-02,3.420327037339728621e-02
5.300502544723524612e-02,4.989081608504121468e-02,1.348792317782018801e-02,1.581831918023109129e-02
3.627533986199997507e-02,4.428119338739225364e-02,3.873937526522491098e-02,4.337342857925787637e-02
3.372325043780650955e-02,5.606185048204040400e-02,1.952324317584745728e-02,5.109436253664888933e-02
4.678945331754240378e-02,2.657337383659982843e-02,4.331532451444251863e-02,1.411524801803262438e-02
5.007537846648070501e-02,1.038869726977311239e-02,1.132041328802047518e-02,1.587757013283411928e-02
4.626342171137257098e-02,1.349512663398843779e-02,1.800690031445197764e-02,4.214559720063149051e-02
3.477571227997154624e-02,2.182853877763718184e-02,6.109661101167419839e-02,9.333361329122200067e-03
2.844570140602864852e-02,3.359118992465034981e-02,1.253872102206041866e-02,2.468404901380201466e-02
4.290421988666658776e-02,1.379594612707215652e-02,4.385204974159700314e-02,2.165113779216780790e-02
6.097524248016265858e-02,4.128137780281301850e-02,4.397750918379769725e-02,3.422286584124621667e-02
5.968595914345930370e-02,1.864881076084281761e-03,1.086037263537263479e-02,3.785938115422764205e-02
4.874906053630724545e-02,3.773850931320810176e-02,2.573877880479590735e-02,4.645140940992139450e-02
4.343912246779065012e-02,9.556422113660173467e-03,1.405066336776691557e-02,2.994276996809745132e-03
2.177804883891820004e-02,3.980953081522068358e-03,2.174782004051431863e-02,3.516197194482414273e-02
3.112587640025910041e-02,2.640500721793992422e-02,5.041175426860695918e-02,4.601599033469140621e-02
3.661496770516682597e-02,1.343645745827791622e-02,2.394352362455071798e-02,3.836355369953579203e-02
4.732667547618867737e-02,3.350472474767918901e-02,1.424393270801978945e-02,1.478809310880131213e-02
5.862407578540514141e-02,3.676848185333557451e-02,3.139018044941460639e-02,6.038161158278392351e-03
