5.309619391958336765e-02,1.381458861738114538e-02,1.399354679893175316e-02,2.771922429937015084e-02,3.095244600516871419e-02
4.991262642248841391e-02,2.268689010788733224e-02,1.033276570467845171e-02,4.502182889522149054e-03,3.216838810814379168e-02
5.723917204819182342e-02,4.754414369048710898e-02,1.764819529218597180e-02,1.105398238138388146e-02,3.328310237977598340e-02
1.742861780657188261e-02,3.543385077395647814e-02,4.858589668265575479e-02,5.980439457542311571e-02,1.092837287724576605e-02
1.782200539905601580e-02,1.197734482797923987e-02,3.034794347906161205e-02,8.823838615003340435e-03,2.271816981000516003e-02
2.959396930013815860e-02,9.758705768595674415e-03,3.089635660939020478e-02,4.318708899131601733e-03,2.711482991139898061e-02
3.231440309463939203e-02,5.423306570031925095e-02,4.669714045326579105e-02,4.317870963303416243e-02,2.544081380231615758e-02
3.329158728983486887e-02,2.446999209642366710e-02,5.121832873764573663e-02,1.885076493832606170e-03,1.449051909012394682e-02
5.724298231208877624e-02,1.574469893854969424e-02,2.600923196490410524e-02,4.378630569308593345e-02,6.320114340579172096e-02
5.519406141978557695e-02,6.165438326645367867e-02,3.825044436158103744e-02,8.838871766128091403e-03,3.738635419085001993e-02
4.051586587504539538e-02,2.454275334177898754e-02,2.891482805170814130e-02,1.190416479855976872e-02,3.510357641125291805e-02
0.000000000000000000e+00,1.769532770496357044e-02,1.346159755873724967e-02,1.987169861751085509e-02,3.700729769914162109e-02
9.463809226885262424e-03,4.733159648108081763e-02,3.756916557486066760e-02,3.039370720482690441e-02,1.617808536581814838e-02
1.948535179517309202e-02,5.224525599741513399e-02,4.227134722536053657e-02,3.587064620210701771e-02,5.381481669869199458e-02
2.970282051820349878e-02,2.264450383384325818e-02,4.189955822975569705e-02,7.659884787437935653e-03,3.595278147181200923e-02
4.877511677112265215e-02,3.977559644670469047e-02,3.689553549729780724e-02,5.424915315032786955e-03,3.761792896904615768e-02
3.279771518297935201e-02,4.266816010954160160e-02,1.525473443420618733e-02,9.975661370909643094e-04,4.537022670742827529e-02
3.638225028561465398e-03,1.923476927365171119e-02,3.105496911645754324e-02,3.244198081409560737e-03,3.019133261401213061e-02
1.289166065297693044e-02,4.997697466653897025e-02,4.709215889767773972e-02,5.435257774188893311e-03,2.652477974540439626e-02
1.366719959457181333e-02,6.207666918807983047e-02,3.726454969368845488e-02,5.964659296475732612e-03,1.249432737675756390e-02
1.673268917834560415e-02,2.355529250091145665e-02,3.769295630075029241e-02,9.656285585715705666e-03,2.317189592280247470e-02
2.558288092306346476e-02,2.627834321523607117e-02,4.739168189741825576e-02,0.000000000000000000e+00,2.683140066807398680e-02
5.732152892114248527e-02,4.184738164166437041e-02,3.354744521029489474e-02,3.001028317026533873e-02,4.160299028587084030e-02
3.312120629715530062e-02,1.450267478487442252e-03,5.004385352757515643e-02,1.349651440436490032e-02,4.362849597770369209e-02
1.589761636759025321e-02,3.459963407430399762e-02,8.714393440830242935e-03,3.944476087935522290e-02,1.519140928386178077e-02
3.466601478818136239e-02,1.077756786104611814e-02,3.683033289289018575e-02,1.107403179251323713e-02,4.576426760328515531e-02
1.846863725065988476e-02,5.410720522790597037e-02,2.151519953873754290e-02,4.553684538389748265e-02,2.321297518147968572e-02
2.712975816884533389e-02,3.959804950197859386e-02,2.281984660602107487e-02,3.282411577867134361e-02,5.253329185883858811e-03
4.803299681184285130e-02,4.086970839472634301e-03,2.050707754985387626e-02,4.095047692513831966e-02,3.093665988401337122e-03
3.634434606341727797e-02,3.776128327955698138e-02,2.450277981361216259e-02,3.927472955735543392e-02,1.457613365173524543e-02
4.158273462192365461e-02,3.008374786948409332e-02,2.519415728404949747e-03,5.660335120368189220e-03,1.919425126244666061e-02
2.340776195464241635e-02,3.458878225700668524e-02,4.764305164837802364e-02,6.044283954385756136e-02,2.583531163897538965e-02
9.091518923386740156e-03,3.705815566881433265e-02,2.081625228554597699e-03,3.005471478270661800e-02,2.664563352696368639e-02
4.115964413217925583e-02,4.773804662660522530e-02,6.036041760019376229e-02,3.697925540340808032e-02,3.691021234943121093e-02
1.520073811098874086e-02,1.445316779678414848e-02,2.528926760294784512e-02,1.909471364547397562e-02,1.917696663976006799e-02
1.080914423222013518e-02,4.673031885736476931e-02,6.460391343343655814e-03,3.185268315322264260e-02,4.570864712666000695e-02
3.544665081293476433e-02,3.121216030589534646e-02,9.177063348729872297e-03,2.471177230404087224e-02,2.486388361385942838e-02
2.296710258220472853e-02,2.663516227726705002e-02,5.401166148352837953e-02,3.819108425759872548e-03,4.742789562442697310e-02
4.054007885463231653e-02,4.919011876819118223e-02,3.053568486500012405e-02,1.277376812200851919e-02,5.680859855858318846e-02
3.071864891293820538e-02,3.106913668426847935e-02,1.322909550892306489e-02,1.050324434497738359e-02,5.218662813670167655e-02
3.129803227752123856e-02,3.026620200919333606e-02,1.908447766487968850e-02,1.376285702366578795e-02,3.081044974191914781e-02
1.202291031935844370e-02,4.097740061756851432e-02,5.328303300694390426e-02,2.878729198892740829e-02,0.000000000000000000e+00
2.165600916770878820e-02,3.574272603283263489e-02,1.341538334956447753e-02,3.848009592851493049e-02,2.035578599745883552e-02
2.997697612838758074e-02,1.616551281263790482e-02,2.348143559372393302e-02,3.028614487065138527e-02,2.425124445267347328e-02
3.748226087743286583e-02,4.281659510121138545e-02,1.999565066902235164e-02,1.158121473913310481e-02,2.668542088101211185e-02
3.034432543601722765e-02,2.365870509021909471e-02,8.799483247055173499e-03,3.639229187125703202e-02,1.738207485543597289e-02
3.370067248722961872e-02,3.639635751705780353e-02,1.121555086649720506e-02,6.527363281064088238e-03,2.033651725645027757e-05
4.906387823203416099e-02,5.019326726306102410e-02,1.946615426046988465e-02,3.361680686733665990e-02,1.348996002924964834e-02
2.606849228060702933e-02,2.618465902178084698e-02,4.995562987482436712e-02,6.680165377407194099e-03,3.152925520874357013e-02
2.101811113716580900e-02,5.028411573109482779e-02,4.034913017235961658e-02,1.676936957785354204e-02,2.004926985940675907e-02
2.483221680682939567e-02,3.880206290778161898e-02,4.542148127492626891e-02,2.992840707363521660e-02,4.341268688332140108e-03
1.823984783959992778e-02,4.354037779504381887e-03,1.360858270612950657e-02,1.977672670274075589e-02,1.261713564410926747e-02
2.519809607473240572e-03,7.928670076175368606e-03,0.000000000000000000e+00,3.125649754197545177e-02,3.110460078878170276e-02
3.485872267168391159e-02,3.222514003963940915e-02,1.717054882714348640e-02,1.529652493857038345e-02,3.586934479909621026e-02
1.531795115087676747e-02,4.714496458366523868e-02,2.767093542322103875e-02,5.119976196572785521e-02,6.001567349207889007e-02
