1.803519038604124158e-01,5.395719314094768460e-02,1.743868429570801307e-02,0.000000000000000000e+00,7.106407623807341201e-02,2.893941911094251307e-02,0.000000000000000000e+00
2.960509785233973734e-02,5.797503856969540154e-02,7.478856858353126469e-02,4.331031339703552557e-02,1.253040392020342286e-01,0.000000000000000000e+00,2.749557402698652245e-02
1.090426786017577865e-01,0.000000000000000000e+00,5.391288406524380461e-02,1.018739952418536154e-01,7.859421018344477095e-02,0.000000000000000000e+00,1.914253027099263897e-03
2.154631379932134272e-01,5.733019771058237013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129000029139524439e-04,2.034854022703918436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134883019534100625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656705445369539897e-01
1.232494560198256137e-02,0.000000000000000000e+00,2.513337082860910843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767960717115179645e-03
0.000000000000000000e+00,1.894616584954306737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993336207827631948e-03,0.000000000000000000e+00,6.560162963523448118e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.197179565351653568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828944256479499847e-02,3.762008872294508866e-02,8.270438286893162794e-02,3.173156321335131574e-03,2.526851761476853753e-01,5.096200376321443487e-02,6.214743571042467135e-02
9.682124437779693338e-02,0.000000000000000000e+00,6.710069580873999351e-02,7.533496578670505206e-02,2.983496062111877858e-02,8.253027286732499135e-02,3.311709758639951734e-02
1.171955580465486729e-01,4.574802553907471314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000798062935783134e-03,6.891955454820720972e-02,6.266056681833689912e-02
0.000000000000000000e+00,1.944883532113776681e-02,1.546206754318805443e-01,6.766358833505282944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263403791995708930e-02
4.170936830979284277e-04,0.000000000000000000e+00,1.218911082482274921e-01,2.586533722304049446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942283081628802421e-02
2.624968156625612919e-02,1.352228334508445056e-03,1.927079313493665347e-01,0.000000000000000000e+00,2.508076269256380789e-02,7.857616826765623230e-02,0.000000000000000000e+00
6.645846369708650891e-02,3.154232336926353353e-02,6.004622443472768661e-02,3.983275508745082183e-02,7.894209118350545284e-02,6.527691566731640138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111757173373871116e-01,7.797753991042188568e-03,5.130011866453090125e-03,1.384740417079535421e-02,0.000000000000000000e+00
2.690383461425911987e-03,8.553932642165348876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563460895055658884e-01
9.937974334706395352e-02,1.781560860091487009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415785586097198206e-02
