2.933424769534594481e-02,3.230130626464879778e-02,1.946308792520713010e-02,5.663365446344240280e-03,2.248892079110671738e-02,4.588171436939118830e-02,3.722606940570582362e-02,6.274884298828330154e-02,5.655330502563933603e-02
4.670804307255996268e-02,3.761894147913332626e-02,4.244413032395208396e-02,2.949248065572106225e-02,3.346420816487204186e-02,1.615064468925683089e-02,3.738571919147805345e-02,2.127113939425143846e-02,4.701123423723881090e-02
2.807377755451646861e-02,2.011721990493423387e-02,4.852667647773531608e-03,5.409614338850832899e-02,3.622900904682579276e-02,2.684714974546491273e-02,1.909183439469537905e-02,5.345148026212819675e-02,3.074152356056384164e-02
3.247556340890569299e-02,3.058512421113479540e-02,5.155733897331471471e-02,4.292560412039163331e-02,6.129328702120029337e-02,2.072158258282883608e-02,1.862007760418906213e-02,4.325769072807719197e-03,1.263793399160026941e-02
2.127848965695930752e-02,2.601229966760634088e-02,6.538973446125172229e-02,3.422553295887995756e-02,4.143424693830445593e-02,2.257636167974880204e-02,6.048283745168500647e-02,9.136019561506164913e-03,5.533683539330312012e-02
1.348452658821978727e-02,3.204767028070507062e-02,3.660936153922251385e-02,1.983051605925588781e-02,3.247446851505505355e-02,2.917605491193792178e-06,5.391442532811529381e-02,4.881618593166697773e-02,2.453826345573204004e-02
3.394145719585777571e-02,5.558077695400282653e-02,1.574002849952628458e-02,4.863715037306029498e-02,1.134442756870737701e-02,4.283232115605992152e-02,2.227977973861127586e-02,4.377423742398323103e-02,1.521915012100425423e-02
4.147849750355973170e-02,4.927515238772156581e-02,1.689027342894221934e-02,3.449090502967092770e-02,3.971718177803031796e-03,4.923267957579369192e-02,4.533487781458551968e-02,1.239171667578948133e-03,4.934017477003405788e-02
5.380489685632964397e-02,1.098169202360536022e-02,1.308863815143746466e-02,2.647795734800223368e-03,1.160887391035286126e-02,3.044223118039118131e-02,3.723316552854469969e-02,3.315972373944643670e-02,2.849008777305604700e-02
3.091542891737616636e-02,5.110490645203447091e-02,4.520195828044790143e-02,3.028866058015312890e-02,4.439257894878355371e-02,4.555210879022193043e-02,2.159167095106402298e-02,3.711652245789987675e-02,1.192087963874886858e-02
2.067014532174024991e-02,2.862111628624027307e-02,2.153237258408933694e-02,4.830899803509514090e-02,2.091916323893723909e-02,2.361816988169854192e-02,3.566373078395176921e-02,4.356081249599054461e-03,8.353517377931208437e-03
3.292584485837594249e-02,3.807271306506633535e-02,2.650062693909233102e-02,2.373959297619766817e-02,3.849109586131397448e-02,5.462627454135040445e-02,1.246806206154578260e-02,1.797152055283593799e-02,4.238444962417052542e-02
4.048441944287523714e-02,1.918979725685734591e-02,5.153913340927816777e-02,1.028993346632206887e-02,2.966634268511542105e-02,3.996055160907905496e-02,2.841238564587024451e-02,5.045957945557099852e-03,4.994720656413344922e-02
3.823923965275540654e-02,2.025338044715516671e-03,1.522197567795385842e-02,4.394648940287876338e-02,1.149414294588189597e-02,2.840924276292573769e-02,3.121332456854104126e-02,3.878432799613897725e-02,6.691204208641396770e-03
4.508654687733302385e-02,4.636363065508432996e-02,2.431162821888778122e-02,3.859553671418546050e-02,1.727146806588058733e-02,3.532002518003542202e-02,4.180886154541538224e-02,1.398022272228359453e-02,2.891252440880109562e-02
4.270208300891194936e-02,3.503557863383963134e-02,5.034955182144365549e-02,4.179296979889237512e-02,2.576692885548973952e-02,5.902417388949166704e-02,5.750696448986380993e-02,3.559901288143683951e-02,7.361043111632704222e-03
3.033038585014194433e-02,5.674063361535478661e-02,4.746940800417679546e-02,2.356554834605435050e-02,2.634340974379968670e-02,3.344549089990196677e-02,5.887633067027017025e-02,3.223639010213850270e-02,3.734614273056549843e-03
2.308711132357160398e-02,4.811113568745484237e-02,3.900922656366105808e-03,6.030109102569879836e-02,3.027681675972909714e-02,3.745071141252530322e-02,2.543761522006171213e-02,5.435598609045725477e-02,1.872995617912168523e-02
3.765247296560537971e-02,3.255120501565458846e-02,5.107671650258938101e-02,2.143657564852894867e-02,1.793321710800048485e-02,1.811067232781121347e-02,1.284597908087766784e-02,4.712049900746866776e-02,3.039236400140349348e-02
1.744224925618629088e-02,2.618649603243728557e-02,1.895821679268203802e-02,2.666284521591543583e-02,3.013243838999846852e-02,5.643662207521649848e-02,1.349816677513157766e-02,1.471865662984758738e-02,4.102685268884234682e-02
3.440737644817880303e-02,5.003404381833387315e-02,2.841686207769987191e-02,2.846502042236988619e-02,1.566031580901525166e-02,5.536128456681544546e-02,1.384316799793905602e-02,4.763765681741257557e-02,2.070052666517211912e-02
2.723434777208305277e-02,4.259476678912785946e-02,1.681139887261372994e-03,5.014845282902754414e-02,4.423600943296891047e-02,9.328390227639664703e-03,1.419381029121508965e-02,5.279217160753797017e-02,2.755170336078208507e-02
5.643564862342472649e-02,4.596773564209524071e-02,0.000000000000000000e+00,3.563666501258284242e-02,3.158646614346308223e-02,3.953901275943200871e-02,2.544980287357448759e-02,5.314927202564569825e-02,4.644984351920999899e-02
8.478604540434347275e-03,5.084298942656480941e-02,3.313601817951695311e-02,3.716813329317326942e-02,3.874834678548237654e-02,4.064807930548879067e-02,4.836920606325251920e-02,4.108120178471941913e-02,6.034813058454871482e-02
1.695528167084693269e-02,5.415806681789137045e-02,4.762270516085057026e-02,4.095849845809856893e-02,2.569594690541037937e-02,3.563954721513089979e-02,2.149687426900947357e-02,3.846560310756949597e-02,1.407989993034554181e-02
4.699610819797711558e-02,3.092670999144585611e-02,1.740169699028858152e-02,5.561184934859020323e-02,2.589972612428105558e-02,1.252558527100148915e-02,2.518943762275306295e-02,4.590853010550447616e-02,3.877123020094318945e-02
5.170389365563165390e-02,4.982773241194641406e-02,1.917006212074336483e-02,6.147616631502175917e-03,4.158002381699527766e-02,9.882270257533626659e-03,1.532030583909720599e-02,4.995527499545416791e-03,5.458157902907555259e-02
2.839608378119670706e-02,3.008032293135765381e-02,4.020006621781018613e-02,3.148720385925623394e-02,2.344610887968849589e-02,2.485783686778931731e-02,2.739250071496599978e-02,2.567785924188640059e-02,2.390010518208016480e-02
4.090046512616087732e-02,2.648858770852285591e-02,4.229118690948914516e-02,4.190616359099934990e-02,2.495439339323910280e-02,3.225608517720358892e-02,1.495279735659435678e-02,3.914237990777073850e-02,2.149555965091597479e-02
3.891915782994504608e-02,4.624435107909617704e-02,2.458043698510984157e-02,3.980687310865570899e-02,1.277144293200399919e-02,4.240312133368567132e-02,3.185224290270945169e-02,1.821929552183626511e-02,1.183010360389299791e-02
2.136627394438747607e-02,2.676978187230811060e-02,1.092975582581144113e-02,2.499981810452026748e-02,8.256602899113238761e-03,4.261377543572482385e-02,2.184996107108020183e-02,4.742693897558231120e-02,1.167328104069262525e-02
1.373685802968744978e-02,1.520954940487999688e-02,3.642962178018115810e-02,8.908193822200812656e-03,1.691164063779809421e-02,4.492939905830078268e-02,2.648294536345942654e-02,4.892041495795525219e-02,0.000000000000000000e+00
4.542741134808833681e-03,1.098383987710651981e-02,1.461255679579492005e-02,1.798025351181968198e-02,4.720510197880521674e-02,4.447152160573640545e-02,5.048852904678509390e-02,5.838244440358023729e-02,3.797190455060019815e-02
5.222303271634848310e-02,9.071610213266214284e-04,1.280754656837152471e-02,4.370508836866014712e-02,1.651969693877848241e-02,2.758479812962913794e-02,3.267956988278478830e-02,4.585973361296220158e-02,5.301545959171160421e-02
5.723323155949307933e-02,4.259432351816362129e-03,4.269713586536211247e-02,2.132544513776570699e-02,5.890172483492776834e-02,2.817430514572235797e-02,4.934862837048773626e-02,1.880557277396408683e-02,4.784047154605087365e-02
3.146609043449669768e-02,9.893841173016075866e-03,2.625878698872184669e-02,5.484403190599155403e-02,2.114899166435788014e-02,5.405329398259406393e-02,2.844439034848245465e-02,1.414604969396539118e-02,3.690672910032018195e-02
2.775641078723085908e-02,4.084903488027705198e-02,2.255058971029597764e-02,5.814522577227396183e-02,2.410384539833502343e-02,5.281538003798021130e-02,5.070290517496437582e-02,2.011733408577566495e-02,2.006465274559877249e-02
5.076349402690958669e-03,0.000000000000000000e+00,1.863698640888606164e-02,2.391317114562694496e-02,4.695808556395894562e-02,5.718577398197595418e-02,2.615694959825084348e-02,1.394768937705505134e-02,1.534737795853889988e-02
5.954026960056090466e-03,3.823539097090804251e-02,4.663365091916121113e-02,2.195107381177483982e-02,4.007917748573330136e-02,4.440904995650438863e-02,7.895837529003727276e-03,4.502741309759401150e-02,3.441784839439981231e-02
3.119775577565380570e-02,1.428544502797552719e-02,3.304605702065742390e-02,3.047553967696034483e-02,3.506684511252170650e-02,1.233768769281879361e-02,4.890791169362258134e-02,1.438795439007421739e-02,3.340152930115548174e-02
2.639813963702867736e-02,4.323363467529872661e-02,5.674398019319517456e-02,0.000000000000000000e+00,4.022838367751366967e-02,4.407887166914407212e-02,2.044959286516535163e-02,5.549958346903026418e-02,1.646769270419056255e-02
4.416592802297601705e-02,5.158995103926571762e-02,5.556149711307604294e-02,3.089263929493345565e-02,1.314169958024718858e-02,1.486854657394594791e-02,2.657839912190290699e-02,5.778123968350681178e-02,2.709721228172100316e-02
3.152111799969793682e-02,3.794329265078532493e-02,3.632913493887167389e-02,4.336092657724155419e-02,2.352439653933437874e-02,2.744710483301901829e-02,4.130215167869056431e-02,3.640933330281394265e-02,1.269355635437011826e-02
4.001401736089391786e-02,2.705167180248061257e-02,3.446737143540146847e-02,1.321450088085709788e-02,1.033742885437884292e-02,4.286108655866707751e-02,1.574730438787836848e-02,5.389947205190313839e-02,3.766584804210296178e-02
5.172582528917183536e-02,3.666119958465108297e-02,3.752208536832718488e-02,1.735371521319472796e-02,3.789373817786826498e-02,2.092663855341908227e-02,5.825454269033852363e-03,4.543000987199732194e-02,5.038222385636513534e-02
5.726672513148627769e-02,4.322177169235939115e-02,3.082114064520746072e-02,1.635897979940196742e-02,1.639270019562220904e-02,4.579532515680664884e-02,2.833258189006068045e-02,8.298742053125199997e-03,6.572285771323557735e-03
3.599345931840058910e-02,2.216235583632637091e-02,4.314668224797150314e-02,1.607496867401621982e-02,3.323147121692597572e-02,3.111699852058842988e-02,1.594890838393211996e-02,2.609910068405190200e-02,2.426172679511443692e-02
4.462122007338923529e-02,2.712410703686174429e-02,3.493382407803707207e-02,4.329686188545922576e-02,2.996230058129192853e-02,2.318091382543193552e-02,3.011780701015233722e-02,1.201802968004965977e-03,2.880200835774993084e-02
8.764094563135250288e-03,2.917879125804519885e-02,1.302365182333907294e-02,3.406752702868254355e-03,5.447079976759139353e-02,3.747214349505146452e-02,2.266858422027003342e-02,2.355757931317131043e-02,1.637528366949268788e-02
3.516089600838822465e-02,6.071611652812302501e-02,4.465435436820035242e-02,3.787315504172532321e-02,1.687951410633766261e-02,4.050195670554407323e-02,3.672197713455781914e-02,3.132945941783429195e-02,5.184529350114191332e-02
1.461982906109131862e-02,8.460875413172854950e-03,1.492893363713227416e-02,2.822412378570181984e-02,3.040704652766304961e-03,7.119258319528799957e-03,9.828454947007505757e-03,1.405526949303270712e-02,4.020962380071028269e-02
5.430794306189921233e-02,5.596115441284767872e-02,2.873392247632397881e-02,3.562933033943052608e-02,4.051052162169990062e-02,3.980337923880610668e-02,1.996539635460448450e-02,4.837864887023235125e-03,2.469297912035485140e-02
3.536230093951538839e-02,1.712114964339232076e-02,5.915080223736071674e-02,1.783153594815931747e-02,4.272689638932698070e-02,4.087888931218133098e-02,3.015115087542538826e-03,3.474548240010642830e-02,4.998257685881936363e-02
3.354512802469367810e-02,2.681287882944086848e-02,5.625202575484295787e-03,2.122471324426317141e-02,0.000000000000000000e+00,8.541474317953360110e-03,3.800227105464380056e-02,2.045772515351193532e-02,2.426407390686273827e-02
1.292516418344417245e-02,4.980039197897743325e-02,3.479568035412865246e-02,3.321653781022258084e-02,1.232483342233870773e-02,9.280689350818532163e-03,8.700007978123779073e-03,5.999959256303522698e-02,1.739519407090375086e-02
2.356815194713711772e-02,1.133157283425874177e-02,4.153555116217020476e-02,2.717304727694591637e-02,5.121292797703357047e-02,3.020618387660418264e-02,6.197861796143845116e-03,2.666535119265754303e-02,1.149984035048788903e-03
