0.000000000000000000e+00,0.000000000000000000e+00,5.452327144231750922e-05,5.118445361507303892e-02,0.000000000000000000e+00
3.864459218426821718e-02,5.615566100974765662e-02,4.507665158296953606e-02,5.033108532628427501e-02,0.000000000000000000e+00
2.395062744697718307e-02,3.332178431586351602e-02,2.791362127706975213e-02,5.054053132609707261e-02,2.746485825892909863e-02
0.000000000000000000e+00,3.722617493821863549e-02,4.064070587384687253e-03,5.886692375032085561e-02,3.036940027533478054e-02
3.264395335595391551e-02,3.260428678822151205e-02,4.019440761476873736e-02,4.121983206306322617e-02,4.758791396024718290e-03
4.998318890876058546e-02,6.577093712324317588e-03,4.938331489738488622e-02,5.547610945197994220e-02,3.818129991521607147e-02
1.087502067341725338e-02,3.208355519551072538e-02,3.136155136502883495e-02,1.526536013518791507e-02,1.756110101131667933e-02
6.622836983301944210e-03,4.964612175594104726e-02,2.105572162625684099e-02,5.036525545211296279e-02,3.412635760842697152e-02
0.000000000000000000e+00,9.117056138258434334e-03,3.680509685575217987e-02,0.000000000000000000e+00,5.244824508890003761e-02
5.398897072725105523e-02,2.918230180905017485e-03,5.528314563962476863e-03,5.583499078933352316e-02,1.739582675203614958e-03
5.107990213342697428e-02,2.387939026383859714e-02,2.170920781840758249e-02,1.583691241413092213e-02,2.717553736012315313e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.095248059255209822e-02,5.048279992480410316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427179680649639223e-02,5.629989013352458549e-02,2.294999509162399046e-02
0.000000000000000000e+00,4.734553281000418445e-02,2.118735507125998896e-02,1.184690234896496400e-02,1.698371031580431928e-02
4.013409269084644571e-02,1.954883380523097548e-03,1.112208279106774271e-02,3.651387372707088491e-02,3.499265858469424728e-02
5.076629403609669855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236291750105640658e-02,0.000000000000000000e+00
4.035715541989238694e-03,1.156322308822576445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260469679999750084e-02
0.000000000000000000e+00,2.971122495519688128e-02,1.669326588749599216e-02,1.531069048948660583e-02,1.394274797510795978e-02
1.337534005301988134e-02,2.104082869895274391e-02,2.583330398349805573e-02,1.417353298501913481e-02,3.093578932974654083e-02
3.279119443176170545e-02,2.604337090072428307e-02,2.580980622839549113e-02,4.165039951126199569e-02,2.739254698561977008e-02
1.444014001750433193e-02,5.306614193952977759e-02,8.131344145775685345e-03,0.000000000000000000e+00,5.022873658751424164e-02
3.473652307334672285e-02,3.590413014694553845e-02,1.490786391319348647e-02,0.000000000000000000e+00,1.345119553295258744e-02
1.918632645638807324e-02,1.866776709325751460e-02,9.654320459844618202e-03,2.953253777187278897e-02,0.000000000000000000e+00
3.402007797129563693e-02,4.225567593522096960e-02,2.362568248210586419e-02,3.665431503297065727e-03,3.214135779858205005e-02
2.829383721738469928e-02,4.078924369225980784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497941635112235076e-02
0.000000000000000000e+00,1.331043280177649597e-03,4.092189998339581386e-02,2.599348850625617276e-03,9.662609328664089822e-03
4.965708441337334661e-02,2.561564077880976523e-02,5.461637359591645785e-02,1.806685329531313930e-02,0.000000000000000000e+00
2.289023126000355041e-02,0.000000000000000000e+00,4.442275118475437490e-02,5.364527838528624498e-02,3.826107227774686731e-02
2.178457138502599630e-02,1.714631851441397042e-02,2.585920792759668213e-02,6.578455989155818431e-03,4.274610417768047455e-02
3.324463514226422560e-04,4.650821799177468768e-02,3.327233184675663837e-04,1.776210959952494867e-02,1.682535801917345655e-02
6.444074105984228494e-03,3.688335498151081027e-02,9.425204886092596393e-03,8.581346389596872237e-04,1.298440995638028977e-02
0.000000000000000000e+00,4.009580313189388401e-02,3.614725495733308452e-02,5.425573148211645935e-02,0.000000000000000000e+00
3.275026630275166412e-02,3.700894751641284341e-02,3.518586617858136117e-02,3.852650888043306771e-02,0.000000000000000000e+00
8.835751928027124960e-03,3.031690499705975289e-02,1.116880012554403306e-02,0.000000000000000000e+00,2.457353953853982920e-02
3.463700615005101124e-02,4.094505932685001820e-02,4.132759985745510650e-02,0.000000000000000000e+00,2.970651818231452926e-02
0.000000000000000000e+00,3.392305199785996400e-02,5.121402869257494356e-02,2.941605251854419612e-03,3.291016713884908906e-02
6.320871254328658435e-03,1.710715407899076473e-02,4.251354751444804542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.904162055935564507e-03,2.852283019867554031e-02,0.000000000000000000e+00,2.139047861612222712e-02
0.000000000000000000e+00,3.717526472746650323e-02,2.940860076278218466e-02,1.328520406426213218e-02,0.000000000000000000e+00
1.596715846309154294e-02,3.350085521484296586e-02,3.623854020327285565e-03,5.616917971575222102e-02,0.000000000000000000e+00
4.946684146891370398e-02,2.071492833298453282e-02,1.916349242990100787e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173233014384629902e-02,0.000000000000000000e+00,2.503439304456690426e-02,5.415503217020162241e-02,4.974414736411621185e-02
2.117734383924726668e-02,0.000000000000000000e+00,5.186849644725614883e-02,2.281396622880576749e-02,4.944217123031607874e-02
0.000000000000000000e+00,1.720874850914800788e-02,4.022246707156617272e-03,1.593546884699388946e-02,5.010518915935584933e-02
