2.413465053989914677e-02,0.000000000000000000e+00,8.410601439693165746e-03,2.504620431405290074e-02,2.325570658202099142e-02
6.505184247131808734e-03,6.677685334635956316e-02,2.328136804329524259e-02,1.952769970250063311e-02,1.903493135403901484e-02
1.046695409863390713e-02,0.000000000000000000e+00,1.615104343955782798e-02,3.808511861096897794e-02,3.267083893703000286e-02
0.000000000000000000e+00,5.209452202002354954e-02,4.285131581306375614e-02,5.789686983059386984e-03,2.177081081571883778e-02
1.661833513857573566e-02,2.219655527475417056e-02,1.011185690555558604e-02,1.113160190778636482e-02,5.857244844866971688e-03
2.175971857207386305e-03,1.907156287787626844e-02,1.522165773599275761e-02,5.658038984644923886e-02,2.454816056141629135e-02
5.936580101748069067e-04,0.000000000000000000e+00,1.131353469329790182e-02,1.790641158682849954e-02,4.457681678314247969e-02
4.609462148805366921e-02,3.329170854734431022e-03,5.066223153789187195e-02,4.999516614795636305e-02,4.039177447604537508e-02
3.843027512104901788e-02,1.333708605190326441e-02,0.000000000000000000e+00,3.064713073111983294e-02,2.339088487909743788e-02
6.255253448545937053e-04,3.584287709962128560e-02,3.837394828955692505e-02,3.920340280389167376e-02,1.334121286365155075e-03
4.892749516354704536e-02,1.705340053869521325e-02,5.497711769776427240e-03,2.741730723060274797e-03,4.949825204193964573e-02
4.857851991567374052e-03,1.615299937528329871e-02,1.965404478034524574e-02,0.000000000000000000e+00,4.030872682002330232e-02
0.000000000000000000e+00,1.412757547858034535e-02,4.279514330610218603e-02,8.108908908008345337e-03,3.056107452932918869e-02
3.193163851582553336e-02,6.488740042418420992e-03,2.792768445266296043e-02,1.175330393004190947e-02,4.323087244889509129e-02
3.223583589724240278e-02,2.292703843784250559e-02,1.578223211441155335e-02,1.789033605109047881e-02,2.303477209735835599e-02
3.341138657285978170e-02,5.408593151651126113e-02,4.418993788168986553e-02,2.712989709318360323e-02,4.301096464314470291e-02
3.361379079430410616e-02,0.000000000000000000e+00,9.529156033484758150e-04,2.852646663257703968e-02,1.381771061247863246e-02
4.396404775354905564e-02,1.594477344017688342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399725113504771482e-02
3.081022741221801226e-02,2.756301400611632993e-02,2.323216916238960567e-02,0.000000000000000000e+00,4.717301947574331633e-02
1.526153077994099952e-02,0.000000000000000000e+00,5.429164269118621350e-02,2.999152682097502333e-03,2.749324887940126846e-02
2.016997052731536733e-02,0.000000000000000000e+00,5.891210173963033758e-02,4.089109423158523993e-02,4.158063191892294452e-02
4.363874480690333596e-02,4.105849148613566896e-02,0.000000000000000000e+00,1.473688535433059776e-02,4.653335881389907697e-02
4.077279522621055780e-02,2.874249511745484431e-02,5.889502383899487131e-02,2.916586394001380311e-02,1.316143902812924593e-02
2.600895062328653293e-02,3.255114653822781257e-02,0.000000000000000000e+00,1.867201174407562975e-02,1.031510052632060928e-02
3.363477029048152211e-02,2.704144974445799043e-02,4.143552587819904209e-02,0.000000000000000000e+00,3.991455789432150902e-02
5.466129570589578317e-03,2.161441137880117797e-02,0.000000000000000000e+00,5.692902043466480100e-02,4.116858696994090197e-03
1.205728682828840180e-02,6.616229682521246498e-03,3.356815787755229510e-04,2.707189969536055729e-02,4.011808717876196029e-02
3.896656215870918788e-02,3.906637490609377039e-02,4.291701698504244572e-02,1.769147237384290777e-02,3.150918225428103042e-02
4.111149126731130504e-02,2.569733161458501516e-02,2.057805588029612900e-02,1.965774995742505804e-02,8.873295022822772979e-03
4.000756750033882675e-02,1.663461237970859791e-02,4.035621061796542536e-02,3.061894127572799967e-02,2.584092408332127298e-03
4.228586148489149599e-02,4.807547360959181504e-02,9.236201342110656951e-03,3.988069349104429034e-02,7.880347245510723950e-03
0.000000000000000000e+00,5.709897663595999567e-02,0.000000000000000000e+00,3.940068784636746591e-02,4.818072540510742047e-02
2.789638378381630729e-02,0.000000000000000000e+00,1.375210811151776798e-02,1.534248405323951261e-03,1.619867063778650251e-02
5.583198581245806674e-02,1.119842473387915038e-03,3.488298257256226831e-02,4.655748067380232474e-02,4.628070064240904016e-03
2.947588828826298510e-02,0.000000000000000000e+00,1.516723982332255326e-02,6.202820292472425133e-03,2.496714664607367650e-04
1.764079444336293101e-02,2.273564034441504650e-02,0.000000000000000000e+00,1.343192052910914709e-02,2.823406391315843450e-02
1.287007887711519132e-02,6.844568750550088752e-03,4.972829939092807128e-02,4.632337038774645560e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.863461479260522302e-03,5.535984665074981936e-02,2.546055202985468210e-02,6.206499134812263653e-03
0.000000000000000000e+00,3.258488437227677337e-02,5.310044490923098576e-02,2.760210503849870253e-02,2.942608978630836813e-02
3.758116113058825730e-02,3.415742019587528905e-02,5.149112649520089929e-02,2.714678771560730813e-02,4.890205280220916856e-02
3.188997754685390235e-02,1.748683724544752155e-02,0.000000000000000000e+00,2.335354795434392561e-02,1.336139514771678485e-03
1.078123823321093348e-02,4.045092280758633141e-02,2.369998654975502897e-02,0.000000000000000000e+00,4.656376591336111592e-02
3.253528606477421037e-02,5.655811757773207202e-03,6.920893639228238060e-03,5.530353857775401755e-02,0.000000000000000000e+00
3.146773512526829936e-02,2.368916420492543293e-02,4.532143248376736128e-02,0.000000000000000000e+00,2.469996881164754354e-02
0.000000000000000000e+00,4.204130815492407476e-03,1.799483154017343656e-02,2.772879448105159197e-02,1.790280335659745134e-02
3.281584969678170288e-02,3.778658458904025734e-03,1.828620802740563460e-03,3.869510175416990966e-02,2.386951652596504964e-02
2.329163541173769406e-02,5.169133159630431157e-02,4.760359835766506814e-02,3.444856319573652570e-02,2.741039558270111712e-02
5.088493063869593824e-02,5.464414331273101388e-02,4.924661779941613693e-02,0.000000000000000000e+00,5.256293037211376418e-02
4.961188464794992481e-02,0.000000000000000000e+00,1.008760906476964363e-02,1.613417539768878875e-02,2.831785328869629303e-02
9.026830586127821202e-03,8.724990135209250222e-03,2.993001993132256289e-02,4.679477333039100406e-02,3.541510513366086937e-02
2.487416637625301623e-03,4.329018010636171560e-02,2.790374964275344014e-03,6.076053864934686383e-02,5.053367581101091827e-02
4.152518352464527884e-02,4.645349539361182806e-02,3.787715276132418152e-02,4.883706416147823304e-02,1.929930970846898547e-02
4.051598485930016369e-02,5.060083544528914956e-02,3.525740365653343405e-03,1.458440727379559446e-02,3.264744782943049956e-02
0.000000000000000000e+00,3.818265460508318138e-02,2.527462707925878793e-02,0.000000000000000000e+00,4.417702800782875167e-02
5.211526755286140233e-02,2.834366560689704356e-02,0.000000000000000000e+00,1.424164123223598498e-02,3.108155346362920582e-02
2.587821056365625927e-02,4.024300230618207963e-02,1.691458741490808274e-03,4.334714629598957619e-02,1.951590835329337220e-02
5.206156561545514233e-02,1.178752016009692628e-02,0.000000000000000000e+00,1.663469685917884702e-02,1.493232244558184360e-02
4.802659572361336199e-02,6.821098650292669804e-03,3.510796535281229119e-02,3.564201771312680567e-02,0.000000000000000000e+00
