5.716432142016715512e-02,2.317204671607667535e-02,1.059405770363535705e-02,1.061895825076297241e-02,5.564896855595246293e-03,1.617768262158649981e-02,5.044653297618872240e-02,2.784572200084613203e-02,2.101045207428766520e-02
3.418458920086790698e-02,3.283314223210428984e-02,4.006927432742073136e-02,2.485425336509215419e-02,3.503185886221618639e-02,3.211149545613808942e-02,3.935958438614271110e-02,3.169903170747583043e-02,1.688916620797711681e-04
2.817322076182678450e-02,3.781801308469613654e-02,1.562141646063798517e-02,3.524418629561550803e-02,1.359739704908559735e-02,4.141765757820462662e-02,3.661332411813798121e-02,1.371699810656189754e-02,1.402886328499887598e-02
4.868559184310381621e-02,1.375232686862688965e-02,4.825356370256254218e-02,3.775607732009929329e-02,2.451517298392193525e-02,5.927892367073741425e-02,3.930354441822710154e-02,2.888911533110551100e-02,4.656533425134751908e-02
2.061992294277554399e-02,4.225216837140828574e-02,3.725164353867113642e-02,4.714464568116013242e-03,2.236079726095041229e-02,3.874423822913240084e-02,2.502805889387939992e-02,3.273974240303404153e-03,3.728360706153140830e-02
2.000921259696219687e-02,1.612498997930879936e-05,1.408346978841213543e-02,2.325286448817816612e-02,3.843722104876805268e-02,4.742126565950151307e-02,3.457561342358966144e-02,5.252074005195112028e-02,2.534666073147086654e-02
3.783874725260927274e-02,5.160200449933848021e-02,1.770298071284037364e-02,1.933507706957100780e-02,3.990062574149431940e-02,1.368894889344818115e-02,4.279594863071333605e-02,1.709951900181813644e-02,6.050977298160213451e-03
1.270855980603988536e-02,3.120311964567838367e-02,5.345018813194089835e-02,3.203700063340945287e-02,2.828907943168443295e-02,5.743072883115023231e-02,6.241416147362041644e-02,2.061544776735452222e-02,1.249539703421197190e-02
2.406249724904753820e-02,5.753984719030786482e-02,4.892802366193722829e-02,2.742068193138734802e-02,2.012292295385890994e-02,4.101040232039748074e-02,5.847653004352791617e-02,1.288830032951512709e-02,0.000000000000000000e+00
4.185865664740010678e-02,5.002530820861538635e-02,1.928791045220357159e-02,6.033614294414735985e-02,2.991322643566058162e-02,1.170802673864092432e-02,1.500642205258134569e-02,4.501181728359428258e-02,4.077495030082076144e-02
5.231113104077023124e-02,3.423855475003437232e-02,4.316939598302227399e-02,4.748643822634160405e-02,6.519380206860506122e-03,1.370444891836758265e-02,2.692612399603882753e-02,5.493847830787487729e-02,2.804465280136451619e-02
3.562280158805825048e-02,2.673545833714784450e-02,3.772553567833895199e-02,3.352201152346367258e-02,2.286196790295513814e-02,4.396686350323062570e-02,2.918894935004464480e-02,9.274950324389193146e-03,3.158448535263847640e-02
4.282899737660982725e-02,5.689373035293768949e-02,3.966096315346383239e-02,4.689630932284016840e-02,3.563763769950837462e-02,3.999795970467634465e-02,3.913563162968345527e-02,3.437386737864266129e-02,8.866776895802015723e-03
1.301561354172686875e-02,5.101821967010503056e-02,5.628378848869001853e-03,5.685450924179317328e-02,2.986929142618338640e-02,1.912277130536750884e-03,4.837354080043410574e-03,5.354218661321462347e-02,2.902360171729306826e-02
4.928958208815577974e-02,2.535399401461025867e-02,0.000000000000000000e+00,3.024072655546019422e-02,2.183775028023827308e-02,5.099400107416736383e-02,2.483520536877058607e-02,4.624496318825418312e-02,2.436859865931148908e-02
6.656155851673776179e-03,4.786489549797945386e-02,3.070034378651176690e-02,4.399708752466153366e-02,3.360015475684648839e-02,3.520655546518915158e-02,3.438904305088972407e-02,4.239635630289360912e-02,5.727002736498231633e-02
1.289862333840128238e-02,4.182619044055850555e-02,4.062607132167640744e-02,4.992363766691342714e-02,4.150217546772595051e-02,3.541651807674897623e-02,4.429131902435320262e-02,3.469425477940488167e-02,2.169983034801552246e-02
5.217805149847912216e-02,2.682280910655089612e-02,2.404095763128881111e-02,4.123642682470255588e-02,3.010356953622931805e-02,1.551754367084308504e-03,2.984449630095747583e-02,4.074481623003234354e-02,2.329622078082020653e-02
5.317834431248302796e-02,3.815672485303764350e-02,8.667536048097742793e-03,1.311503876396591037e-02,1.738815001721020354e-02,8.495066181853078505e-03,1.248821370345842667e-02,1.957476683179874138e-02,5.602153488371637569e-02
4.463782230036136139e-02,2.213227549344178730e-02,2.212887731459199647e-02,2.277047766257898551e-02,8.589131192217176053e-03,2.455673849273201648e-02,4.483975404558034755e-02,4.223762651738805635e-02,1.246441735454488497e-02
1.360394688477602892e-02,4.735436268297327222e-02,3.817265222869112296e-02,2.777539798511409128e-02,1.817321457424710823e-02,1.878107878079963641e-02,4.282891110150168629e-02,1.558011222743587582e-02,2.817521123407927194e-02
1.969163035994856911e-02,4.318734494762464099e-02,3.046132860854483884e-02,1.772240304267696728e-02,4.292067792538909604e-02,3.555498024023138331e-02,1.915236623515599937e-02,3.561925029094616113e-02,1.389841701721316637e-02
3.288822405109672470e-02,3.254614221748727831e-02,2.448867004848077900e-02,5.962577155518642390e-03,4.698967034696978871e-03,3.258632127875994017e-02,3.791976415162152253e-02,2.107140154378798688e-02,2.023479573918828683e-02
7.265945058867438050e-03,2.682558490465404913e-02,2.162491313942623353e-02,1.646525352383606741e-02,4.671851899514556372e-02,5.093839772398375820e-02,1.074111836135428592e-02,2.551292052319958231e-02,5.035519302132936141e-06
0.000000000000000000e+00,3.702256965419189333e-02,3.093791943741217021e-02,1.099556221440812706e-02,2.562055505821438789e-02,4.359250219288902245e-02,5.295688857879431166e-02,5.085865576161996415e-02,3.906572197799542540e-02
5.585201139188780001e-02,1.985635285347720196e-03,3.825955971099993108e-02,1.791371278637997680e-02,1.507558082021233023e-02,4.069003672092021129e-02,4.406909650070176682e-02,2.960457267105220946e-02,4.745876972461657295e-02
4.969430955638264036e-02,2.303880270574441835e-02,5.339365817045713808e-02,5.371814741153655738e-03,6.077155875896141785e-02,2.074933612702183766e-02,4.390326663960505277e-02,2.152881546356693460e-02,5.569657865646945871e-02
4.637923227023698497e-02,6.898791987617803982e-03,4.595455916892997317e-02,5.875680383782430627e-02,2.137389705497551654e-02,5.101422500774472485e-02,3.963042969432487017e-02,1.566094152445318341e-02,3.306105692627155090e-02
3.946597126555052154e-02,2.084629300227764520e-02,5.871829108859019306e-03,5.602783578638543399e-02,8.465049769061178120e-03,3.840774209255155835e-02,5.339016560939532224e-02,1.182504149230086989e-02,3.210775836111625509e-02
2.447165830227433954e-03,1.153005257326922489e-03,3.741532972022554998e-02,2.297458690784539778e-02,3.907011372202525562e-02,5.092731976335884009e-02,2.719910545410634747e-02,1.675490169054735107e-02,1.745365063924913737e-02
3.486209852406036910e-03,5.034613989448254168e-02,5.365115618749480286e-02,2.773705435676011161e-02,3.123417384612394918e-02,1.921085670374196586e-02,1.137343903239016775e-02,3.217060524657263526e-02,2.566875043645104604e-02
1.450377873331284463e-02,2.436270214401408882e-02,1.249978615548953328e-02,1.426695266293793139e-02,4.978280738296288893e-02,2.774870510193731127e-02,4.401107281569812540e-02,3.970519219061269256e-02,2.952378250652624644e-02
1.550897013335892152e-02,2.646443869304538829e-02,5.207073726650836981e-02,0.000000000000000000e+00,4.512332310484690190e-02,5.406209031214293664e-02,5.691421879038005907e-03,5.737543711934153107e-02,1.683779743932644138e-02
3.709561250192600079e-02,5.424428677858942477e-02,5.473362477878232490e-02,2.499439118672241653e-02,2.806486194786556032e-02,1.922902885044078941e-02,1.855501602643791492e-02,4.798311023011023885e-02,3.676087117824462097e-02
7.506891789842320799e-03,3.741163037318408907e-02,4.968507871740519832e-02,4.383812015062726192e-02,4.112943808942304269e-02,2.784282227651720468e-02,5.231581401053198715e-02,4.905900531813518761e-02,1.979631283055724444e-02
1.454343594104505304e-02,1.065594447976860211e-02,3.812856358889343822e-02,2.496614282132622251e-02,3.839154300008620901e-02,1.269300164381861364e-02,3.042596010995683373e-02,4.948164538619849451e-02,3.902870505549331515e-02
5.271888205283915829e-02,4.677867879221737218e-02,2.172586150932642041e-02,2.528875647401591237e-02,3.007947741065251576e-02,1.695532074674727802e-02,1.110877129154827850e-02,4.920157687358135690e-02,3.607742226566729854e-02
4.799603049920801029e-02,5.319995027419249789e-02,3.825835231003629072e-02,2.586698996799041694e-02,3.978638571212617103e-02,4.804978648647680733e-02,9.880384079554258014e-03,3.150223410719715789e-02,2.297173981547611515e-02
2.975222460337368854e-02,9.124602011329340998e-03,5.520816038059542935e-02,4.517824286886169133e-02,1.218192966648846097e-02,1.310296539312240036e-02,2.306954204356210722e-02,4.375327767150047342e-02,3.237103772587917455e-02
5.145463872518488829e-02,5.051253373986370337e-02,3.482729017578100467e-02,3.930354586665318894e-02,4.590785653152642393e-02,1.819889868354656812e-02,4.796013679184053108e-02,0.000000000000000000e+00,2.266678507391194433e-02
1.024269973551105752e-02,4.405420344343401878e-02,1.582198046675426309e-02,7.281267636132796733e-03,6.077265526810802371e-02,4.396434135032618873e-02,1.121176669254551721e-02,2.965703152936662729e-02,1.158370635434233763e-02
4.171933033998966728e-02,5.449059398310967389e-02,4.383823896645858142e-02,2.027746372251652829e-02,2.824072146089634527e-02,3.944082801587629056e-02,1.777256385591241897e-02,1.880316831124198909e-02,5.044725665756039784e-02
9.333810512565748202e-03,2.130402096937693973e-03,2.073987871550899212e-02,2.821301852134423804e-02,4.996775247237841486e-03,2.053022077346608812e-02,1.844640242736117833e-02,4.109609180671291995e-02,3.244541691442582448e-02
4.845607363073771434e-02,5.700167183762006734e-02,4.097237590888425790e-02,3.158732294660221429e-02,3.386881929807850078e-02,1.456831862492547272e-02,4.001348057303139721e-02,1.481047752704612794e-02,2.786742349986619238e-02
4.125232900820293563e-02,2.426992548804391900e-02,5.747642948098290877e-02,1.306928436258349147e-02,3.125098700425239795e-02,5.219205335348321012e-02,9.464004071330977402e-03,2.306521384098961583e-02,4.904002901423733934e-02
1.189828705594296772e-02,3.894925173243712208e-02,2.138507586094176224e-02,9.119383167820160549e-03,0.000000000000000000e+00,1.449370142769892001e-03,4.262468914718512553e-02,2.047386779738547338e-02,3.619147598040065028e-02
9.542146616058141614e-03,4.074681189237559092e-02,1.412338817636303590e-02,5.004759075659883510e-02,3.221547482780702520e-02,1.142376985153415944e-02,1.682106827083779989e-03,6.017495061569130832e-02,6.287956336754128850e-03
1.695954570814635007e-02,3.562024374997521670e-02,2.228534039332307620e-02,4.822368931858675434e-02,4.700410771274907834e-02,1.953169504417796853e-02,2.043259452082334462e-02,1.104570757437275084e-02,7.627138611177463777e-04
