0.000000000000000000e+00,5.364836823835158336e-02,1.682404228464114138e-02,0.000000000000000000e+00
4.121093037517564728e-02,0.000000000000000000e+00,1.215226788435989740e-02,0.000000000000000000e+00
1.129599640875879676e-02,2.733093006526132046e-02,5.669617461169390062e-03,0.000000000000000000e+00
6.504680044281492546e-02,2.590727812125624262e-03,8.435334064499153475e-03,0.000000000000000000e+00
2.162539384769905995e-02,6.796312207154736607e-03,3.274905810543531082e-02,0.000000000000000000e+00
5.872422588475412902e-03,0.000000000000000000e+00,5.964883466273392110e-02,1.016500833015186170e-03
9.163413058725344493e-03,1.439828656736343547e-02,4.011866377786082148e-03,0.000000000000000000e+00
1.120262835528843676e-01,0.000000000000000000e+00,1.093675038416686007e-02,2.059811125735917445e-02
2.174208410234335087e-02,7.084610867096071242e-04,8.500396930777601168e-02,0.000000000000000000e+00
4.727698570526872590e-02,3.355729208582548806e-03,4.018794754440929880e-03,0.000000000000000000e+00
3.952565687713846705e-03,1.169532924532603506e-03,3.984956070409886864e-02,2.291410044351468479e-03
0.000000000000000000e+00,1.085194125622455409e-03,3.105713540993598754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781194282126314893e-02,0.000000000000000000e+00
8.542590625609068622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714644715277140727e-02
8.012606058394789246e-03,5.099747787307038968e-03,2.809225394550951202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777435465324586975e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.755243658912648483e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070066578163844845e-02,6.282964466351478145e-05
0.000000000000000000e+00,1.943955439213354563e-02,8.429875536140499920e-03,0.000000000000000000e+00
4.641173689242172190e-03,0.000000000000000000e+00,2.861347982318305713e-02,1.667280784699211142e-03
4.508685843290165945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022640372851366844e-02,2.234533954917782006e-02,7.021695757983011750e-04,1.533457366030417483e-02
5.691927860025824959e-02,3.114251480293736378e-03,9.558117194462903768e-03,1.174846230958823991e-02
2.513221287943630949e-02,3.852595736468512194e-02,4.495163681140485097e-03,4.334164490314856150e-03
1.265965093506942786e-02,1.156290743815053569e-02,3.087605891907065233e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412181834846874817e-02,0.000000000000000000e+00
5.039477288566394930e-02,3.001143369247882332e-04,3.507603942906719913e-03,1.067157648298651222e-02
2.902667392619969963e-02,5.543294481507991968e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.254673521507083547e-05,3.845207791192283009e-02,0.000000000000000000e+00
3.655269471991934305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890652772739084045e-04,0.000000000000000000e+00,2.075862702128159626e-02,1.084652437352782431e-03
5.140650349216308729e-02,0.000000000000000000e+00,4.011865006092517425e-04,1.899940399374572264e-02
1.751635404946410429e-02,2.060426214195702765e-02,2.479491652233213952e-03,1.393001505946561344e-02
1.473109746531662927e-02,9.586807554751144902e-04,5.594609400210916877e-02,0.000000000000000000e+00
3.976860873757630949e-02,9.753592650655776384e-04,1.709502101338613786e-02,0.000000000000000000e+00
6.403585079610548021e-03,0.000000000000000000e+00,2.127982284125449000e-02,0.000000000000000000e+00
3.167156054267401127e-02,1.013981285070797217e-03,1.677262525795567699e-02,0.000000000000000000e+00
2.902422084762727728e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765376426431400442e-02
4.258279672744383348e-02,4.175435484040937125e-04,1.935764127994983944e-02,1.692311783921072099e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.839655222650009997e-02,0.000000000000000000e+00
1.907436734346214594e-02,0.000000000000000000e+00,4.836502139381247331e-03,3.021112405016703265e-02
9.517363670751895904e-03,7.770479201092617659e-03,5.020353168962861032e-03,0.000000000000000000e+00
2.119275703702361638e-02,1.042476454612364109e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.676128518215904140e-01,6.627157304045265367e-03,0.000000000000000000e+00,1.414042540789070112e-03
9.018219529157246728e-03,3.990907870390841827e-02,3.984777835584050847e-03,2.969615974278265805e-03
0.000000000000000000e+00,6.197006536786715813e-02,1.903993276930858328e-03,5.821681403293116341e-03
4.042003132520968073e-02,0.000000000000000000e+00,3.295249607457936694e-04,6.925724198281052457e-03
2.872911492867898445e-02,0.000000000000000000e+00,2.312559033132412234e-03,4.839829274742890250e-03
5.159099698258330646e-02,0.000000000000000000e+00,6.745219994459077367e-04,2.056867965864425316e-02
5.189858575494625363e-03,8.594516072316388949e-04,2.262701081076191542e-02,0.000000000000000000e+00
6.047321703570961854e-02,0.000000000000000000e+00,3.473089844526535460e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.423104024314263680e-02,6.807532557090358039e-03,1.306122235959644891e-03
