1.128485965418543208e-01,1.070531713668270851e-01,3.787199948610914745e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.224757288466157529e-02,0.000000000000000000e+00,2.809740828797556000e-03,3.531234023896329534e-04,1.793310218366028497e-01,8.363094750123790944e-03,2.055710226789681742e-03,8.534015627025039186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456797006374068434e-02,1.017705193204532788e-01
0.000000000000000000e+00,7.481013292052872410e-02,2.140207902523714317e-02,2.312238127039287824e-03,4.541360746222740385e-02,8.828916677384217315e-02,1.276890338562066546e-03,0.000000000000000000e+00,1.726694665627869218e-01,0.000000000000000000e+00,7.942386992755057218e-02,2.434333708254603299e-05,3.663102432937473309e-03,0.000000000000000000e+00,4.274912895476730423e-02,5.859027439290262484e-02,0.000000000000000000e+00,1.460806029076411328e-02,0.000000000000000000e+00
1.162868971429558210e-02,8.291932176593033721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396907693124005312e-02,1.170843136414774777e-01,7.878499412385413236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147825944991229946e-02,7.091173772585401130e-03,5.317421443775115913e-02,0.000000000000000000e+00,1.832046495006940667e-02,1.363323080000644789e-02,3.076850181431187159e-02,4.312188670906221682e-02,0.000000000000000000e+00,1.219585772314899647e-01
3.512603229056064907e-03,2.267966590976739916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002162175164220709e-02,9.297090442656531784e-02,0.000000000000000000e+00,4.273183635403257630e-02,2.350141719065102983e-02,3.823756784924340485e-02,0.000000000000000000e+00,2.557669422394295367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529227474957913335e-02
0.000000000000000000e+00,9.496398045873481741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055351165893783721e-02,1.064775296128088987e-02,0.000000000000000000e+00,1.055730834224334093e-02,2.011622601559987233e-01,0.000000000000000000e+00,1.579080489661784659e-01,0.000000000000000000e+00,4.365401305811994308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.368768527829656828e-02,0.000000000000000000e+00,1.645688532042884067e-02,0.000000000000000000e+00,1.597325540355394027e-03,1.541651479930010449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.107497300106703303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887243587690464450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540876733227917461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674957877998927425e-01,4.739553036343093634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440381213906611058e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992873114673340454e-04,2.515689336294326117e-01,7.969610024548575214e-03,0.000000000000000000e+00,1.678734806862624274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413075901045563083e-02
0.000000000000000000e+00,2.968883558332727213e-02,0.000000000000000000e+00,1.012942708816925649e-02,5.495357713402421879e-02,0.000000000000000000e+00,2.613588342557661426e-02,0.000000000000000000e+00,6.304746866533346428e-02,0.000000000000000000e+00,2.521930912993682744e-03,1.350481006173932241e-01,0.000000000000000000e+00,3.976040546095231665e-02,2.060858600010838093e-01,1.607836491358514419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378022966787541437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081720304838400815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390276878994144483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880763155609386450e-02
0.000000000000000000e+00,1.792602649170336668e-02,9.287284745547806641e-02,2.839844696063042670e-02,1.499306066787350900e-02,2.198880048550929667e-01,5.355862483109483790e-02,5.742949326591655426e-03,0.000000000000000000e+00,2.867375461992117611e-02,0.000000000000000000e+00,9.526093925993673467e-03,2.380924926381722956e-02,8.627661096073650782e-02,4.554245988495483899e-02,6.665716154214795797e-02,5.891700955820958208e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438836975616683209e-02,1.352335601151584410e-01,5.365623428643811338e-02,2.987167560712041328e-02,0.000000000000000000e+00,5.509160781244627769e-02,6.691270851131489450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495699728051052807e-02,7.635989832903980479e-02,8.931283190834797547e-03,4.328082167672555984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797457276538578841e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.243691989769424362e-03,5.021982184860184634e-02,0.000000000000000000e+00,5.770707530655441037e-02,1.608939768769061807e-02,3.154534247426076226e-03,3.626017785374494734e-02,1.252160902293221467e-01,0.000000000000000000e+00,9.153961738197508025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551758605969109805e-02,1.463151778978822801e-02,0.000000000000000000e+00
2.362653576794360166e-02,1.957992546373769627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394042254794571944e-02,6.308085659461057544e-03,2.535547549705789716e-02,1.315833090799157536e-02,0.000000000000000000e+00,1.117956921461295133e-01,0.000000000000000000e+00,3.544984077632745006e-02,1.031455099383072477e-02,0.000000000000000000e+00,3.114489058582910782e-04,0.000000000000000000e+00,5.371449702711766916e-02,0.000000000000000000e+00,1.528847935758536891e-01
0.000000000000000000e+00,2.124684473586810618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030639747199481662e-02,0.000000000000000000e+00,9.240878342752585975e-03,8.635136027155381963e-03,1.035886525437044597e-01,5.854617535140779674e-04,0.000000000000000000e+00,6.342064110004415854e-04,2.079339345402166431e-02,6.383458067039503130e-03,8.553045450804232924e-03,2.796755126098857472e-02,0.000000000000000000e+00,9.377867554720317744e-02
8.725604799471335660e-02,6.898107153154355020e-02,1.013208302105964194e-02,1.021431481697751835e-04,7.584330311383477401e-04,8.614077008300792537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444949634498951252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586216117638448275e-02,0.000000000000000000e+00,9.963018893581964634e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.062312999767055274e-02,9.409609357939997809e-02
8.596677189831813948e-02,1.511761784990838138e-02,3.725445319083281470e-02,1.175273583438204462e-02,5.532861488612970252e-02,1.109750948867583437e-01,6.203516808869442845e-02,0.000000000000000000e+00,1.118089413055812879e-02,5.833754107007388216e-03,2.487857655165485668e-02,3.930292995842844112e-02,3.991926613728311729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.892091316440906786e-03,0.000000000000000000e+00,2.670553998858387137e-02,6.631130224405236417e-02
2.706947406854500748e-01,7.820247796430292598e-04,7.686679650732005688e-03,2.208097379418696646e-02,0.000000000000000000e+00,1.227323115476083512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354137077327244476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436161846426326494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987328811810140906e-03,1.816206866897012717e-01
7.916534306694673374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995589022950788882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702864386922312095e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.382728058187830844e-02,1.327776865018904240e-01,0.000000000000000000e+00,1.833451610579322003e-02,5.455490020276069357e-03,3.454132988344167654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043168471675383173e-02
0.000000000000000000e+00,1.132749690659031437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006048928883777616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832707527043230866e-02,1.634011392997018752e-01,0.000000000000000000e+00,1.031865598302780518e-01,8.089986897942443023e-02,0.000000000000000000e+00,3.935040334536157175e-02,6.572283879276316632e-02,3.547210840186010988e-02,1.611753899913343294e-02,0.000000000000000000e+00,0.000000000000000000e+00
