3.747006150379914025e-03,0.000000000000000000e+00,2.660025613241849985e-03,8.854673158642981101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339066807308719916e-02,5.044543235912447160e-02,1.416139736990771128e-02,0.000000000000000000e+00,6.144586437030089693e-03,4.687619394040539963e-04,0.000000000000000000e+00,1.695325236197440522e-01,0.000000000000000000e+00
4.374848002416800025e-03,6.698483250995575754e-03,1.007499324509326076e-02,5.492544849115744393e-06,1.556414973059456466e-03,9.189469259704121512e-03,4.192226712784681065e-04,2.766445744740451268e-02,4.494958707127562521e-03,0.000000000000000000e+00,9.483073256114520067e-02,0.000000000000000000e+00,1.080777294096506476e-03,1.148720532439306830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.289395657401792676e-02,5.844602215692155689e-05,3.085769123206532835e-02,0.000000000000000000e+00,2.828670220646744074e-03,6.316189125723108838e-03,2.860357680020405658e-04,1.800538378322862065e-02,2.668863222705741833e-02,1.688298180671275392e-02,0.000000000000000000e+00,8.098449572825444642e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086112777321324900e-03,6.317736562159755390e-03,0.000000000000000000e+00,1.074481046074358265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264657136432217756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429603581388412233e-03,0.000000000000000000e+00,4.389891227557864194e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708477647778559955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794195383001264202e-02,6.038400250874030942e-03,0.000000000000000000e+00,8.352358930174458990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437032592463704794e-01,0.000000000000000000e+00
1.254230578975574183e-02,1.881555234135844773e-02,1.621446739385745336e-02,9.172864092426848484e-03,3.326357908611348758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061899388277938991e-02,0.000000000000000000e+00,8.425628443043804011e-03,0.000000000000000000e+00,1.759255550133817167e-02,3.435712154351181711e-05,1.016429540813604260e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.670777263124471390e-02,5.316585427528117266e-04,6.858020062735939448e-02,3.239874395490029146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682752223203626269e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.676166528757490684e-03,0.000000000000000000e+00,2.048629130482186849e-03,0.000000000000000000e+00,2.988090228436222733e-03
0.000000000000000000e+00,5.460029802663657686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.352165000456765100e-03,4.055452834210951374e-03,2.934955033551254165e-03,1.270414404746735178e-02,4.639650852379740946e-03,0.000000000000000000e+00,9.003133402288616971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355549507600611013e-02,2.264736740597728809e-03
4.427154748570505047e-03,5.778138538112661399e-02,0.000000000000000000e+00,5.942166880316016725e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.666790131326864835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719297933200750042e-03,9.704499772212762596e-03,9.312855311348606331e-05,3.808504571659111857e-03,3.387552328292158920e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.170485521426074593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237742159528380514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695338708421572360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276558445296150701e-02,0.000000000000000000e+00,2.464706934177361350e-02,0.000000000000000000e+00,3.871659951929249527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535514418250773505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.693603103452244414e-03,4.340882274114356981e-03,1.842658533698069302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694579875259602736e-03,2.240702399510065626e-02,1.110314456886770437e-03,8.224026481853876844e-03,5.241286406701863021e-02,4.254539154564403874e-02,0.000000000000000000e+00,1.537204504907913050e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126893277892591569e-02,0.000000000000000000e+00,2.453510079823983253e-02,0.000000000000000000e+00,7.420750082508588983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.941158778458913770e-02,3.293764784352151698e-02,4.004388957456275072e-03,0.000000000000000000e+00,6.773359176035867457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323428769448123918e-02,0.000000000000000000e+00,3.570126170481545402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169204876496307000e-01,0.000000000000000000e+00,7.299372483640854947e-03
2.481564492204676661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248383271470344225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.085963145527322926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032254580941451283e-02,1.049738264479031236e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.844104231920323689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501449154303193867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046942887749777520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034695641893715887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990891251419169071e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.138368745239000779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275868250486794919e-01,0.000000000000000000e+00,5.666276907915924338e-02
2.529346637969030059e-03,4.535184411408212796e-02,0.000000000000000000e+00,9.561985750654427782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318838983218560343e-02,0.000000000000000000e+00,2.488313690761570583e-03,9.328986745519206531e-04,0.000000000000000000e+00,1.656750808300738037e-02,3.119982956725313866e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.559877015858888679e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.629120890018508655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262028854148178336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400968458149590146e-02,0.000000000000000000e+00,1.284005176346980637e-01,5.388870492998876563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.168424001554712433e-02,3.847147523275195723e-03,0.000000000000000000e+00,1.750289881050874977e-03,3.045535484464182222e-02,3.881320214788124001e-02,0.000000000000000000e+00,1.161619845733619094e-02,1.289966892187059504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356413366615870447e-02,1.370502325108712872e-02,1.018826298788208691e-02,3.739969758268285073e-03,1.371092694406375427e-02,0.000000000000000000e+00,9.048350528996775780e-04,2.855820250105003261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121424731178299536e-03,0.000000000000000000e+00,5.375538464126943493e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.229779012825148843e-02,1.969205884316618110e-03,0.000000000000000000e+00,6.712540515261044899e-04,1.750817335654852522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987660060581178473e-02,0.000000000000000000e+00,7.081607366070268028e-03,0.000000000000000000e+00,4.120040910927785793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017016282222145011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381561406769540694e-02,2.718871748236223289e-03,0.000000000000000000e+00,3.520478302852893867e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.215874987910647131e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.443037490433635009e-02,0.000000000000000000e+00,3.107798022550437803e-03,0.000000000000000000e+00,3.952745680097993070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482127480541620482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474892518569036019e-02,4.117195996282925659e-03,2.199640514048217810e-02,4.229597540120332011e-03,0.000000000000000000e+00,3.952598432146997749e-03,2.654855745234991574e-03,2.182960656757382267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773607376656806095e-02,0.000000000000000000e+00,7.847990789873169476e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207617958442149864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795105821500503698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949510318116417257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454318595219367342e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.657027704870305589e-03,0.000000000000000000e+00,3.566346747610809470e-02,0.000000000000000000e+00,1.648177554670796421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857000195640144048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340022019931230577e-04,0.000000000000000000e+00,2.591160145238335152e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330339767850404503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848298779462101672e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.792895632294731575e-03,0.000000000000000000e+00,1.188923781556625314e-01,5.152424070735749789e-03,0.000000000000000000e+00
4.242672505602220205e-04,3.894680966191333554e-02,0.000000000000000000e+00,4.091172146375041986e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.395509786522805395e-04,7.683180329499967633e-03,0.000000000000000000e+00,3.213989827722819968e-03,1.095657145893203866e-03,0.000000000000000000e+00,1.562677869725114313e-02,3.739853318957627685e-03,0.000000000000000000e+00
7.638609874109561840e-03,3.634813709167777646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874872092573947723e-03,0.000000000000000000e+00,8.582037159494819087e-03,2.471788915816251417e-02,3.117683860742377980e-02,0.000000000000000000e+00,1.008654922676122112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.346390520228320009e-02,6.846299743469536720e-04,0.000000000000000000e+00,1.951514923941813796e-03,2.791412877948976773e-02,2.994372284087680122e-02,0.000000000000000000e+00,1.610435794342288465e-02,1.228827029019949162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059066982529193422e-03,6.311454281406862418e-03,6.531445963807114502e-04,4.813996522448173859e-02,2.625177643711059869e-02,4.320007173361430954e-03,0.000000000000000000e+00,6.054078198758225870e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.838901742502182900e-04,0.000000000000000000e+00,3.793479997688340571e-03,0.000000000000000000e+00,3.174334236910136050e-03
0.000000000000000000e+00,2.734009889533412299e-02,0.000000000000000000e+00,6.236144196000289672e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.407221945796667425e-04,1.827353426835159542e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425071538525977953e-04,0.000000000000000000e+00,9.398241922792115177e-03,0.000000000000000000e+00,1.118905220739599025e-03
0.000000000000000000e+00,1.002312192365525413e-02,5.657993320059901592e-04,7.424465344241950801e-03,7.637151361652200383e-03,1.990528867129540830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635401573597330613e-02,0.000000000000000000e+00,1.292160729259748432e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032615388690797699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744639033814690737e-02,0.000000000000000000e+00,2.786921226420188951e-03,4.836342486661405061e-04,0.000000000000000000e+00,1.389080825182026661e-03,0.000000000000000000e+00,2.326424351795807963e-02,0.000000000000000000e+00,8.137847205110956134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923704696401416628e-03,0.000000000000000000e+00,1.642532225646795019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772951609886002131e-03,5.989875328249044673e-02,6.520356744897869150e-02,2.035048044082722520e-03,0.000000000000000000e+00,1.617530969694690179e-02
9.211344662467587513e-03,9.710563415465495521e-03,1.222418514812437977e-03,1.304251774763890911e-02,3.064821128049797019e-03,0.000000000000000000e+00,2.493128201015569478e-03,2.494243397862758952e-03,0.000000000000000000e+00,7.443221566231009428e-04,1.479007590336480805e-02,0.000000000000000000e+00,9.262640112104840104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504306152374380562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.099066201400593069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056992665119840410e-03,4.616829080313541300e-05,0.000000000000000000e+00,1.550337259815871230e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.767021004042045082e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.479884912905899547e-02,4.551866542206911212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053793979652527203e-03,6.082975345839517628e-03,6.677734290290565644e-02,2.271040623507968037e-02,1.141716224399022452e-03,0.000000000000000000e+00,5.184129840603235451e-03
0.000000000000000000e+00,2.176086408575068562e-03,0.000000000000000000e+00,3.347421874592210449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.509443181430513519e-03,0.000000000000000000e+00,3.294633565271274604e-03,2.481461073798776548e-02,7.468178014255724001e-03,0.000000000000000000e+00,6.650509782593763686e-02,2.708903349288769810e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.191543114788135529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641464863845617114e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.401012123922186575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933597125180649336e-03,2.875731798873207897e-03
0.000000000000000000e+00,1.477027125003072244e-03,2.680873878340712252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273934584588686057e-03,1.684459749825287277e-03,4.530661887633551793e-02,1.529257315229951909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.405840855743072187e-02,7.222252410319487991e-04,2.731715245922984245e-03,0.000000000000000000e+00,2.359141887620807773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164935160383428731e-02,0.000000000000000000e+00,3.817871097271273093e-03,0.000000000000000000e+00,4.199482973163704003e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.434228276088159490e-03,1.235361591200739872e-04,9.206442484807868124e-04,0.000000000000000000e+00,1.004687882713821007e-01,6.892134467323979274e-03,1.612181850400123267e-02,3.312396883947536265e-03,0.000000000000000000e+00,1.421959632725639834e-02,2.975939179495655030e-04,0.000000000000000000e+00,1.007300811303905690e-02
1.657523391793481321e-02,7.005591140106581967e-03,5.834688438483673183e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.828030560218015113e-04,0.000000000000000000e+00,1.332874297635892359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462514795429076100e-02,0.000000000000000000e+00,8.094136642732942862e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.658829205826631181e-02,0.000000000000000000e+00,4.900169521542359873e-03,0.000000000000000000e+00,1.234465306407361504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351652641445396166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200430970129008857e-04,1.331916080356788598e-04,2.180720315509845561e-02,3.586182287001710850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013772084457894407e-03,0.000000000000000000e+00,8.195565245898260229e-03,0.000000000000000000e+00,2.905166411944166277e-02,0.000000000000000000e+00,1.095674504806909942e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.578289015461267930e-03,5.215261854742598863e-04,2.238474570120781507e-02,0.000000000000000000e+00,5.040976874590286441e-03,5.571328754428594857e-04,0.000000000000000000e+00,1.108614839782564275e-02,0.000000000000000000e+00,8.082762174322358911e-03,0.000000000000000000e+00,7.010987506788863254e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.901921126490508249e-03,8.660477959774816673e-03,7.073165671431288354e-03,4.005941673523062685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471849121029756430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215216111133209768e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.077183817390331809e-04,2.099556239410092437e-02,1.586675080001300300e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.442817422641156394e-02,4.398913107299134984e-02,2.009815785308509059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485664922007691867e-03,0.000000000000000000e+00,7.087022254707160684e-02,0.000000000000000000e+00
