5.212269552028109959e-02,4.624966330028500161e-02,5.034152984214158161e-02,3.901113915624366407e-02,3.848339473870408117e-02,4.139335716163768109e-02,2.663814928110587801e-02,1.347794828811307161e-02,4.440174015614645892e-02
2.692404964559826780e-02,1.136333821367479721e-02,4.378079177006029971e-02,1.722887453071472383e-02,5.382114194736229568e-02,4.258150430541753073e-02,2.066381115570626106e-02,2.957166079310891843e-03,4.903407126374655783e-02
3.706218577374592593e-02,1.889640743875689241e-02,2.544972481902443157e-02,3.817045951958805434e-03,4.100259153272615975e-02,2.600004511704780488e-02,3.494393087150997335e-02,4.544485118414069713e-02,1.717611814297120149e-02
7.174195172315592966e-04,4.661192629285410699e-02,2.906816236416431831e-02,5.563545975630729279e-02,2.999332754223613812e-02,3.749031985992903188e-02,2.886587893817457035e-02,4.250129977117473451e-02,1.580372915833545486e-02
2.699834653104208476e-02,3.324234400450522264e-02,4.774962743602910453e-02,4.260578272240265335e-02,2.032114738532255285e-02,1.565470156675190239e-02,1.860628584447591993e-02,3.824373070161937727e-02,2.937477156617560384e-02
2.341681268308391101e-02,4.087641883095715495e-02,5.685393816402022071e-02,1.987436804625166906e-02,8.126127097169260835e-03,4.346184967294429435e-02,3.726733570484107305e-02,3.930702786540148791e-02,8.722695482931436955e-03
5.520473818460981674e-02,2.428759854568360646e-02,4.406337439838153847e-02,1.012994188725108158e-02,5.080373926919683897e-02,3.432123498126966182e-02,2.128628052108526639e-02,5.625384374641960450e-03,2.976317950546566657e-02
2.328582681831892903e-02,4.929532896643532697e-02,3.023718662867840717e-02,4.167145419832951614e-02,2.307655525469482979e-02,4.537311873447079889e-03,2.816941816794151648e-02,2.222041445667533380e-02,1.398814713024551688e-02
2.271619211242534644e-02,1.633080445055865720e-02,4.183355548193859463e-02,4.786234612723264115e-02,1.365328227585268714e-02,2.737200082181174415e-02,4.512231390275001086e-02,5.683854559579031018e-03,2.921261780455980742e-02
2.283485725183451859e-02,1.286360964784948741e-02,1.281975943000649223e-02,3.052390731344403751e-02,5.620183500758247491e-02,4.062537271213296358e-02,4.636861161571185358e-02,3.182975203088918292e-02,2.257338716652672675e-02
2.870940229479265748e-02,2.714232506600801342e-02,3.581025356200300686e-02,4.584370720518487347e-02,4.540738018980212259e-02,4.661203737671325287e-02,3.821445580113516649e-02,4.784132416995331982e-02,2.738532932982139581e-02
3.079486634575380813e-02,5.488553782192077263e-02,8.199117403187171707e-03,1.228860877428050377e-02,3.563771344907297467e-02,3.741931512071556415e-02,4.257605852097211957e-02,2.818208481863458681e-02,1.635940810589923272e-02
5.573112337893493945e-02,4.033590816875663732e-02,1.496875189152225422e-02,4.009357131176100215e-03,2.588229897062977597e-02,2.237660123901371451e-02,4.389272336185211926e-02,3.664814277022042377e-02,3.269005483954392360e-02
4.570357291018630613e-02,1.489572120322600612e-02,3.895038909322141168e-02,1.954928856453985730e-02,1.319442930016722672e-02,4.291278560391405261e-02,5.345964474993580851e-02,8.789819596195186033e-03,2.808358588574294892e-02
2.089077027835077593e-02,3.732554485461885702e-02,2.588852722993235586e-02,9.274192388229848122e-03,4.200939589362364529e-02,1.610686659890876726e-02,1.235084755914898393e-02,1.949320727707230458e-02,2.352637952220071327e-02
2.312448053849385302e-02,3.297151014284661896e-02,4.535024356088018793e-02,0.000000000000000000e+00,3.085347148941066167e-02,2.276017893183442109e-02,4.297047389855873645e-02,2.919894031252135216e-02,3.212856421682711711e-02
3.067789485838453428e-02,3.741669163903116324e-03,3.583824261883533646e-02,2.517530983346526544e-02,1.275549338869951498e-02,1.878831729322083879e-02,2.597964244569845108e-02,3.391642256636117486e-02,1.655168100163315753e-02
3.075787938247881090e-02,2.457276739965311499e-02,5.354548684357834931e-02,1.678152133524806952e-02,4.940754633674607210e-02,8.973510873445668737e-03,3.417738331248818678e-02,3.058017311796272161e-02,3.651930477277419429e-02
2.299850738330884437e-02,2.660018326631633998e-02,4.056572278125381709e-02,3.510902954619585931e-02,4.624576150445060957e-02,4.572372557187052294e-02,1.223247764477797608e-02,4.045140905455501396e-02,1.509366268667116859e-02
3.627697226633439659e-02,4.340812586428975661e-02,2.293959658967117607e-02,1.705378357614280001e-03,3.312834326510898098e-02,4.238299077822406391e-02,9.760319202138269604e-03,1.582495782572220303e-02,4.588954640383909739e-02
4.063994847672330185e-02,1.596203779573617323e-02,4.981079433003489376e-02,4.615771068518485093e-02,3.852694074860631146e-02,4.701259329292956785e-02,4.966662355156855474e-02,2.943515880857841549e-02,9.223722154214302957e-03
2.326756518676410812e-02,5.250072443371696373e-02,1.495228522520391373e-02,2.508713811000269286e-02,1.912426453614503655e-02,7.019048942589405787e-03,6.247607409392227223e-03,5.206032849915264576e-02,4.384188081660769093e-02
3.511051391876968131e-02,2.431615995680201647e-02,4.870775110429579474e-02,5.926642384006158837e-02,4.470591322388539623e-02,3.277427087085289792e-02,4.613866223132439409e-02,1.631388374410970565e-02,1.320771516079158499e-02
4.496235817776197963e-02,2.882536290842502985e-02,1.058220234573503324e-02,1.660365913209429709e-02,2.894413362310467239e-02,4.091282759064253371e-02,4.452754605119702697e-02,1.585986049741144530e-02,2.907603055559893762e-02
4.812716616152503540e-02,1.344353071485753295e-02,1.079273822328851752e-02,2.592197743717601904e-03,4.703363756510901134e-03,5.271004617781858796e-03,4.053558156523215383e-02,1.396733736956644323e-02,4.326566871411275522e-02
3.076786292752776292e-02,3.989298099033629363e-02,1.317581671244426669e-02,3.899584529115169423e-02,3.482109749109396635e-02,4.257928785089519497e-02,3.266956561359714989e-02,4.156354279894388520e-02,4.031296803025881392e-02
6.474772548918509771e-03,1.117312867560345951e-02,1.128999705314137104e-02,3.084558458283033489e-02,4.114921037826574368e-02,5.442312809730767004e-02,4.851375922016946257e-02,4.612489064528218358e-02,1.657970745845589039e-02
4.128329526881849981e-02,3.408983137590360091e-02,3.425383466781858205e-02,4.479349192713313194e-02,1.948993910976177385e-02,1.966517119948225575e-02,6.179112649604216051e-02,1.103662301147987322e-02,3.427060911405090810e-02
1.867079952915941254e-02,2.966253745922287771e-02,1.598625619214506799e-02,1.536083696195952343e-02,4.787322224260993214e-02,3.278257056768556915e-02,3.455074150780663295e-02,2.162787406884342928e-02,1.879480663404197588e-02
7.364224529943272368e-03,4.862253214782172317e-02,1.944622880961930159e-02,2.711233154543503041e-02,3.267802369308958621e-02,1.166603071209347878e-02,2.070220672960874919e-02,4.959945335030786773e-02,5.671612212117845692e-02
1.689666774594711721e-02,1.354620292293155434e-02,2.828712017543824619e-02,3.405988044488589966e-02,2.632793899374509874e-02,2.648535411524989211e-02,1.158557947054595326e-02,3.497546563643028766e-02,2.461387730054236805e-02
2.062558180498784421e-02,4.190944700800555700e-02,3.851663541730378920e-02,1.523984571605418135e-02,2.839311639316552047e-02,3.920200450025135980e-02,4.011779030578124794e-02,5.432707131281321739e-02,3.253134987098455898e-03
2.270115208984880770e-02,3.409174028156967268e-02,5.882797628910876181e-02,4.599746565880048071e-02,4.616224492559833914e-02,2.358270484679313855e-02,1.501997909086749683e-02,2.349560642377701569e-02,1.166575160454285526e-02
2.421797210028077060e-02,4.490183854542263014e-02,1.598100673161352916e-02,1.327024888493235494e-02,1.664175111278800787e-02,1.972522064460317109e-02,2.401123881194298232e-02,4.676212907412348463e-02,1.478926034227481118e-02
2.356089400377244653e-02,4.116769819528974528e-02,4.883732027756089444e-02,4.757515616889497478e-02,2.321769929967463370e-02,3.772890293547179891e-02,2.649158683013395910e-02,6.521590138375176621e-03,1.057669214634280631e-02
3.310645104738045141e-03,2.966659233457681968e-02,3.566102156630709952e-02,2.315412666091151705e-02,6.829439578621162785e-03,4.457563560855049012e-02,2.739306915690538358e-02,1.797007544526467784e-02,1.643630922269724570e-02
4.632999610842001431e-02,6.288317289170944346e-02,2.601181334962299196e-02,2.623831116380323167e-02,2.456149383745017539e-02,6.471435803376737739e-03,4.136898366328527372e-03,1.289447517762557123e-02,2.902725125719348917e-02
8.208732214821235287e-03,1.034627122299011485e-02,3.126376099894296462e-02,1.616197792687568482e-02,8.681633773213952299e-03,3.303893419752906846e-02,9.850032956586913732e-03,5.116788676732495281e-03,4.483992830147423558e-02
1.088971326584133557e-02,4.683597421775122921e-02,6.820128382296228482e-03,9.538513477883778485e-05,3.051827835765795471e-02,4.643695454120942007e-02,5.550576507056104170e-02,3.775164169596893771e-02,1.992528058042655412e-02
6.679033387854859359e-03,2.665239117803516050e-02,1.329082677247578163e-02,1.144673794910215994e-02,2.587383277123871984e-03,5.025785798810755017e-02,4.670011992820129187e-02,1.304488734325519143e-02,1.220059303128989865e-02
4.445969269579783806e-02,3.618592750173441758e-02,5.029471226157172098e-02,1.967401038448233011e-02,4.129787117640221217e-02,1.039778489722660050e-02,1.183843802434085025e-02,2.728626114007892678e-02,2.387426097550036930e-02
2.696767110460214847e-02,4.598326443155986015e-02,1.009525811817767703e-02,2.423368107366858856e-02,3.308905329893775671e-02,1.197207482499288746e-02,4.278438523649093911e-02,3.198515792217895143e-02,4.784702151397434572e-02
2.167621251745861441e-02,1.242749353059527037e-02,3.530469104768097638e-02,1.793397993216845274e-02,4.357985789557844436e-02,5.375487858235392102e-02,1.742295291130083407e-03,1.882773276276883054e-02,5.463400985965689155e-02
2.279302918691590227e-02,3.028450486639589975e-02,2.496927798619469688e-02,1.694293205230582022e-02,3.942006679904399430e-02,8.380792588908319435e-03,2.040924582376606525e-02,0.000000000000000000e+00,3.336711269397158591e-02
1.942866879198677094e-02,2.822105758476493517e-02,2.175025064248625045e-02,9.777281516437358669e-03,2.358062401388797899e-02,8.407812122158962384e-03,2.298941061000339334e-02,1.458637063798865104e-02,9.360445535840738324e-03
2.816059426952802203e-02,2.992237380406779709e-02,5.433019532319431633e-02,2.017800048896382925e-02,5.047812440665259970e-03,2.007487035590627827e-02,4.514458862904370540e-02,1.049690362300944972e-02,4.224256711234038175e-02
2.155328297558339185e-02,4.105502504944776726e-02,3.148941698656130932e-03,1.861848338441326675e-02,5.946252202991556685e-03,4.731517730732030108e-02,4.975033797548066017e-02,2.908721052185855513e-02,0.000000000000000000e+00
3.298649905705999807e-02,1.385822007371736997e-02,2.950009669285832969e-02,3.934293520461127486e-02,4.317355962418328863e-02,3.266809483041291373e-02,2.827802451434590150e-02,1.661334787985200429e-02,5.307429143000765709e-02
3.373726114912162233e-02,2.365559382376967307e-02,4.557720260109834887e-02,1.760897970765064671e-02,3.068493459392268585e-02,1.830671870577523300e-02,2.716620178761797524e-02,4.126507457160730197e-02,5.799556782752825906e-02
2.013397338223430269e-02,5.228950446385845913e-02,3.086227298140848188e-02,8.249947249510301839e-03,4.562345765031242811e-02,3.828199305289082394e-02,3.514271037615241539e-02,4.778154518788864380e-02,0.000000000000000000e+00
3.064993743205366578e-02,4.482153536928130261e-02,9.032709791372953156e-03,1.063321214107718592e-02,1.882819478737330493e-02,2.442711304456579927e-02,2.325825117394167071e-02,4.187016004110783590e-02,3.520113920787739520e-02
3.375964354783175109e-02,4.650622130196790938e-02,7.464525734464051709e-03,6.828762680299397050e-03,4.656470725912400382e-02,2.312721031888772052e-02,2.581012244615367782e-02,3.108336011230774729e-02,2.892437475617506970e-02
2.913653841873915101e-02,4.534763989935786110e-02,4.635845668924904600e-02,1.280984570674196382e-02,5.212707205325953913e-02,2.809521696211525477e-02,3.273409232395734642e-02,1.612936835437786889e-02,6.303907279593738873e-03
4.328497349344841844e-02,5.651440133396841425e-02,1.536421724056671184e-02,3.422511699895869168e-03,4.715774732174098961e-03,1.291741267596881529e-02,5.507283592408761252e-02,9.303011706718555124e-03,2.364057573541227669e-02
1.482370623136479090e-02,0.000000000000000000e+00,4.668111922358213900e-02,4.024247364663442739e-02,5.817225371394905975e-02,5.424182760329509384e-02,1.048658019726451084e-02,1.870576622113866855e-02,1.171852688100225200e-02
3.416257502235840043e-02,8.076948953783911686e-03,4.505182619874101985e-02,5.193870575323115274e-02,3.553789290868914624e-02,2.515683333475953951e-02,2.227571794154518600e-02,4.316244921837782134e-02,4.814482004437227458e-02
