0.000000000000000000e+00,5.305336994525712557e-02,4.982880838367881315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176526898393541680e-03,0.000000000000000000e+00,5.243270463496595146e-02
3.618666342431863664e-02,2.858692950814434308e-02,2.819892959252030817e-02,4.978855514997459347e-02,0.000000000000000000e+00,4.692952065397076877e-02,0.000000000000000000e+00,2.683628666268550109e-02,4.671241203275623005e-02
2.661376826126905099e-02,5.142954747282279387e-02,4.454666346398866023e-02,5.628905283386528846e-02,1.009319016759250426e-02,3.062332259075267044e-02,1.308104344263553813e-02,5.034877485272153813e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.483847759262452548e-02,3.943647439296499302e-02,2.320900588164398828e-02,8.723214895930834697e-03,3.805526056737931762e-02,0.000000000000000000e+00,4.771600027078064937e-02,6.171400343738634407e-03
0.000000000000000000e+00,3.672618500834455568e-02,2.663395920568126934e-02,3.290827735251272007e-02,2.662357485537096211e-02,0.000000000000000000e+00,8.651573545829736520e-03,0.000000000000000000e+00,6.772538990336648447e-03
1.250166326884039752e-02,2.163792861549483984e-02,1.648571905798736428e-02,2.180474480072861279e-02,5.195059672613302343e-02,2.860124620411934326e-02,4.188869224353718168e-02,3.201484354840415658e-02,8.278291555586278494e-03
4.374549601671372939e-02,5.015274430370621206e-02,0.000000000000000000e+00,2.750098475153599925e-02,1.108670333462434283e-03,1.533676224505517958e-02,0.000000000000000000e+00,2.126871158154888808e-02,3.371259096217432000e-02
3.336794882256328976e-02,2.966540953867006711e-02,2.103376903641157678e-03,1.010451879546645816e-02,0.000000000000000000e+00,4.962836109526079509e-02,2.475989254629296435e-02,4.375299576513280025e-02,2.374088201822423597e-02
9.533649107396737279e-03,0.000000000000000000e+00,5.316539484288315687e-02,1.321352505136583200e-02,1.940827637812706299e-02,0.000000000000000000e+00,5.265177275582833688e-02,1.221062052114785593e-02,3.110167307641678591e-02
3.934256258788424582e-02,4.919028267571547153e-02,1.448833228991261261e-02,3.743297253297133559e-02,3.403573250109067500e-02,0.000000000000000000e+00,3.024954394011739392e-02,3.665327183841807224e-02,4.723138639842413417e-02
5.426103213328990066e-02,8.228176049316289140e-03,8.777453021371285982e-03,4.727740424800856711e-02,0.000000000000000000e+00,9.681986592858678881e-03,2.941827503354864370e-02,1.881718306311048333e-02,4.153392382383741532e-02
0.000000000000000000e+00,1.374613367086351297e-02,5.233934686474592257e-02,0.000000000000000000e+00,2.231084808718526019e-02,3.925758293635063512e-02,4.856976590933162474e-02,0.000000000000000000e+00,2.914984884427871889e-02
1.323688973090914045e-02,4.284342784234287244e-02,6.002609913527235524e-03,3.558775783007765009e-02,1.900216218324910639e-02,0.000000000000000000e+00,9.713902029481103276e-03,4.411884894091085488e-03,2.742269996776913049e-02
2.982386056560235726e-02,1.639453362046526530e-02,4.105606226527491048e-02,0.000000000000000000e+00,2.649968545917747581e-02,0.000000000000000000e+00,5.216742820715815354e-02,4.838207077376571047e-02,4.581981474521234360e-02
4.376635068300866599e-02,5.534385474991034524e-03,3.506243913492902708e-02,7.935376370914019178e-03,6.844796642130769777e-03,1.654743531565352338e-02,4.320537199945939655e-02,6.538120866429250090e-03,2.379035982018365067e-02
2.966710813535854141e-02,1.470788901721358996e-02,2.671962045385503637e-02,4.872005945469340404e-02,9.205962713911396839e-03,1.389630541520607901e-02,6.795346630632635374e-03,3.607592824288545497e-02,0.000000000000000000e+00
1.489816221009098579e-02,2.884895318542891191e-02,0.000000000000000000e+00,3.155473052282963767e-03,3.760912040708429965e-02,2.444108491117669493e-02,0.000000000000000000e+00,2.732950702414289196e-02,1.493746474794491706e-02
0.000000000000000000e+00,3.747529544109791388e-02,1.353343055399010460e-02,1.252485927570940946e-02,4.939577505241052324e-02,0.000000000000000000e+00,3.213246792422862902e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423102797689461796e-02,3.390237185500323547e-02,1.757857484881160393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175220958443562641e-02,3.044781379361159029e-02,5.282316243671345002e-02,2.084588814563459111e-02
5.109656369100511186e-02,5.940397383204075281e-03,2.081798234996067466e-03,1.181766967026113765e-02,4.640926401245727001e-02,4.699419841253822672e-02,3.663640678078566165e-02,2.235611093434011765e-02,2.899887266525280616e-02
4.423526287570549165e-02,3.318402463509766143e-02,2.104165974630876901e-02,2.643587283493743431e-02,2.361147534707272108e-02,1.770699922232730344e-02,3.774096515407514285e-02,4.725409893370262349e-02,0.000000000000000000e+00
5.282499779342725299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030983713482960890e-02,0.000000000000000000e+00,9.602427204391222881e-03,1.685301930895184708e-02,1.853879981857187165e-02,2.447502245519336123e-02
3.739209640074721286e-02,2.805337289055100450e-02,1.317650031425560836e-02,0.000000000000000000e+00,3.850701844635893295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775106819100979894e-02,3.197083153319211363e-02
0.000000000000000000e+00,3.766876947948826632e-02,4.951805321870571958e-02,1.836487324171361991e-03,2.622172870407498899e-02,1.972042484951233576e-02,8.569370941206763334e-03,4.740036615734957715e-02,2.174368477995840612e-02
2.258715877317833340e-02,3.123222326818217431e-02,4.623866483412512191e-02,3.601178224732550295e-03,3.852162117700024674e-02,4.185972751047016549e-02,9.316724907842795916e-03,8.530918330577407643e-03,3.748163662249535261e-02
5.257191775581655097e-02,2.905138740947666928e-02,4.381910582397382375e-02,4.710761573849012868e-02,4.813738959925969313e-02,2.835195454491275247e-02,0.000000000000000000e+00,1.385008829024689074e-02,1.300098877137031289e-02
2.608105677929610858e-02,1.990167552146245369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105387668076240587e-02,3.716257840585316893e-05,3.982637939258754783e-02,6.530019517117242878e-03,3.470086202581722234e-02
4.583032238243204409e-02,1.262503532927810972e-02,5.853783222663690861e-04,2.480163110667055193e-02,4.798059851408022561e-03,3.903216557969944878e-02,5.133649153826500000e-02,0.000000000000000000e+00,3.660276171205976287e-02
0.000000000000000000e+00,4.920338619348337689e-02,2.368143470391140606e-02,4.407518776617189160e-02,0.000000000000000000e+00,2.544567485708040117e-02,1.398728072797941410e-02,1.318136916937871772e-02,5.174076698627310539e-02
4.116927410912317995e-04,0.000000000000000000e+00,3.858591757859169274e-02,3.776190915522358721e-02,2.984442706896746345e-02,1.605673069827171645e-02,4.546431449386997142e-02,0.000000000000000000e+00,4.994681364746658692e-02
