1.006004779002582505e-02,5.287760428271733731e-02,5.727532222574201887e-02,6.282771867818881528e-02,2.616791622642374721e-02,3.861005315703827656e-02,4.994657567083090471e-02,1.335901503697730155e-02,2.452808601884930856e-02,1.213348777101748259e-02,2.540562857088600468e-02,6.396620143361995969e-02,6.405234529393110179e-03,3.528684773706040195e-02,4.463693721419399046e-02,5.155666523722087337e-04,1.871574730288393107e-02,4.926174701153342161e-02
2.633635418333597419e-02,2.372644582782489769e-02,2.859901521101661584e-02,1.213749987667043714e-02,3.191155728818323434e-02,3.817657107341908967e-02,4.370563111337801010e-02,5.561585767335210095e-02,1.791048746101391725e-02,5.775197963241911724e-03,9.207618550813085126e-03,2.140713936956794433e-02,2.971219130467461778e-02,3.429357340452840464e-02,2.909111943364556946e-02,2.025526149123439007e-02,1.597792383467476138e-02,1.561867802795092151e-02
3.987046289432030072e-02,5.011006712447461237e-02,3.088445124378369835e-02,5.234972467053788242e-02,4.087035941302138986e-02,1.882046075059679718e-02,5.067046200862176941e-02,1.666758907035868417e-02,3.726396505315202751e-02,3.669829025840124631e-02,1.109339618018699396e-02,4.596074885636350360e-02,3.588442651915686732e-02,1.369065326200751519e-02,6.246624466742740044e-03,3.366380008564642118e-02,1.011339076929389409e-02,3.955949610546685008e-02
5.017354741819951558e-02,1.123044750683875950e-02,5.575158166908507351e-02,1.597748121892927919e-02,6.063137871790146710e-02,1.558000312460669501e-02,3.683138643127534945e-02,1.090277526380526059e-02,4.376560644537445116e-02,8.578581387441891123e-03,1.539701561799370570e-03,1.543651276416965973e-03,0.000000000000000000e+00,2.038146205627426946e-02,2.117401424185168593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673417611192812182e-02
4.130359596933162736e-02,5.858880681063054208e-02,2.195254209792961778e-02,1.690840082538502126e-02,3.355009008705983620e-02,5.828105501892791307e-02,5.107857779238519913e-02,4.439878371928061146e-02,2.373897973826232660e-02,5.008672925221280964e-02,5.451360958814909646e-02,0.000000000000000000e+00,4.755518322223416250e-02,0.000000000000000000e+00,4.101122982736222552e-06,6.945584215613393765e-03,2.477968947439073213e-02,8.287298075423372642e-03
1.874574881330594647e-02,3.535849262001847931e-02,4.766207016210201319e-02,3.822765115648794898e-02,1.390395799593691951e-02,5.361840531834916046e-02,6.257009194771899485e-02,8.900993662518142183e-03,3.189701609849676656e-02,3.988462120072405748e-02,2.369416689334521986e-02,0.000000000000000000e+00,5.152421329503748676e-02,0.000000000000000000e+00,3.929663543954154195e-03,0.000000000000000000e+00,3.423243381473059510e-02,1.864361696017581560e-02
1.556840661001014821e-02,3.255101080637774758e-02,5.266732990626758065e-02,2.604898328866064525e-02,3.690368626840116132e-03,4.445452746044935982e-02,1.465965539964217933e-02,2.267554096902198169e-02,6.191722206823281616e-02,3.726741712360463581e-03,4.823156875628907547e-02,5.428976310041711689e-02,4.293597547336318321e-02,1.900496790734197347e-02,3.390566708926606894e-03,3.847045921348240388e-02,2.353482627217910392e-02,2.671648162412919303e-02
4.633647852013067503e-02,3.502529975304601723e-02,1.273018126212234653e-02,4.124925926755191458e-02,2.004527963233744547e-02,3.630294118146465410e-02,5.110667780232724944e-02,4.955437355620227746e-02,3.396395097718177963e-02,0.000000000000000000e+00,4.097701822810639188e-02,6.441084216849445650e-04,2.460935920418450343e-02,3.143429692483619420e-02,1.210749491976922769e-02,2.433224715616080086e-02,4.587659141057044698e-02,3.555152889351283901e-02
3.485971744501258768e-02,5.299227283864098303e-02,8.538683878818856265e-03,2.284449589622467719e-02,5.571318935097406555e-02,3.325384445847689996e-02,4.272365810425281241e-02,2.486260262240031285e-02,2.119210992337750357e-02,2.893115924360792346e-02,1.265133187352313754e-02,2.155342751832923370e-03,5.208644864616936848e-02,2.450492070215586071e-02,7.680386138780369992e-03,2.902319362100055922e-02,0.000000000000000000e+00,3.999920243518088198e-02
1.085392634108755909e-02,9.915332709333590788e-03,2.293281827617333832e-02,1.533893558682178880e-02,9.928190847911884734e-03,2.310349847947607352e-02,3.090997395345049595e-02,3.242182903217459555e-02,3.044554201455302797e-02,2.213252637768996917e-02,6.022659601536016938e-05,4.840937784131445903e-02,2.811647928454214657e-02,1.533313411570146230e-02,0.000000000000000000e+00,4.092948718648203865e-02,5.952955418469670773e-02,5.813460399135342987e-02
2.966569232389698260e-02,8.677552935846910218e-03,4.507139188977270922e-02,1.328869112713126216e-02,5.822900707884888505e-02,4.226821254688713919e-02,3.402218479742256940e-02,3.816192539136255973e-02,6.919477555848791740e-03,7.062807722217367515e-06,1.376546863092465746e-02,1.840657314203679104e-02,4.149631885253305535e-02,2.642478110152401971e-02,3.933820899082650369e-02,5.079789303960369901e-02,2.780412428280455359e-02,8.087391418242457358e-03
4.360703631295922283e-02,4.503793426049135240e-02,3.416184847994742368e-02,2.837847437915407695e-02,2.990835060150076261e-02,2.694920348347500799e-02,3.070643842920084410e-02,5.556197812583265130e-03,2.116045739119093091e-02,1.303203301620307203e-02,2.503575371387002993e-02,4.553432932681841794e-02,2.768547008250947170e-02,4.440984040348070622e-02,1.494477843819374402e-02,3.895702616039890820e-02,9.737039272147973712e-03,1.998554714547581476e-02
3.225175398796417681e-02,3.092312891456449817e-02,4.557678661981230672e-02,2.093172178430324076e-02,5.510978702986612382e-02,1.939992134443999788e-02,3.075998016626475470e-02,6.595683883927339931e-03,5.619686413696426547e-02,3.985694718740168119e-02,2.880687541277479266e-02,0.000000000000000000e+00,3.291743661531951193e-02,1.322079568299079383e-04,1.647032986947008851e-02,6.800708845421723006e-03,5.227718633771474832e-02,3.646234232001666076e-02
4.969651854641932154e-02,9.171698459893899702e-03,2.910857937330340456e-02,1.373418150762677897e-02,1.930845357961710751e-02,8.126377370301727382e-03,4.181876025386594559e-02,4.417964668769838732e-02,3.488731079772487698e-02,4.345813163919833716e-02,1.215870279550201188e-02,0.000000000000000000e+00,3.577962562501248167e-02,1.262952847458874081e-02,3.413119206974356279e-02,4.577986539169903724e-02,0.000000000000000000e+00,4.919924777053300696e-02
1.065055229174650259e-02,5.543617214564267037e-02,1.848084070621683686e-02,5.400325435894340331e-02,1.529498400454753528e-02,4.330737836276602609e-02,3.896548809825439719e-02,3.928407427378480254e-02,4.152165904702700278e-02,7.806512437553277291e-03,0.000000000000000000e+00,4.782979539060653457e-02,4.732172035075012106e-02,2.179793733910061898e-02,2.655479534280241749e-02,3.854505296898243921e-02,0.000000000000000000e+00,3.406768735392599196e-02
2.233795128562134774e-02,4.443780781068740193e-02,5.722750256635045218e-02,1.568309005971314091e-02,4.394561193376678859e-02,1.599603066575676358e-02,3.119606766112176938e-02,2.895079121937665229e-02,1.755884720168403995e-02,2.398616724871189404e-02,7.869940952887065008e-03,1.661198475674765043e-02,3.668743178874332017e-02,2.908373776287126455e-02,4.511638979045880932e-02,5.701574598317493692e-02,1.244252050824999623e-02,4.267228313652358072e-03
2.074235803633014269e-02,2.252968181448221710e-02,5.919208817009919549e-02,6.821826800324412229e-03,1.949083279312749384e-02,4.016237539229889492e-02,5.492800657429482147e-02,4.013509255042310708e-02,9.350077597052022446e-03,1.958848640608051514e-02,3.104612228012008923e-02,4.661165257186218602e-02,5.133458968238071435e-02,5.371187890368969015e-03,3.277649729717748567e-02,5.031274660657769626e-02,0.000000000000000000e+00,7.779575198736917059e-03
5.735071996225298702e-02,2.349567158618659848e-02,5.260468046659210611e-02,3.342469505010710329e-02,5.744691088183349892e-02,5.311012183793802077e-02,3.758951473736069776e-02,1.263585207318717457e-02,1.418978435456703761e-02,0.000000000000000000e+00,1.553976374743484996e-02,6.616256436739335715e-03,3.507385880142926265e-02,0.000000000000000000e+00,4.582519949829568645e-02,1.430151533138389504e-02,5.388211713793997909e-02,1.540623843272749885e-02
4.500813331913513377e-02,3.045800180875972429e-02,3.421656455856542794e-02,5.333554966307252343e-02,4.193709941056237428e-02,9.345512558854384907e-03,5.165428298442273358e-02,3.825743965398564067e-02,1.009904246275282989e-02,2.335511584875864938e-02,4.854868345369187099e-02,0.000000000000000000e+00,3.965410156865536301e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531685354865448427e-03,0.000000000000000000e+00,1.261502882961775332e-02
4.374162380450828669e-02,2.593591075857221845e-02,2.501312233422693307e-02,4.122937350832782399e-02,2.823764846726529651e-02,3.808124093479822725e-02,5.011991226402705280e-02,9.005219969953605352e-03,4.670901357416481353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082916005251717398e-02,2.989285296228287245e-02,3.930856821256157457e-02,2.808694365004597501e-02,4.238727907348525947e-02,8.007718415163709441e-03,2.953458918691822394e-02
3.308498008850979666e-02,2.504888716460603251e-02,2.474038763413308195e-02,4.565625878719793002e-02,4.262982570904944035e-02,4.063220424147397092e-02,5.476832808721378287e-02,4.513870529208319909e-02,3.169949767969947041e-02,5.198906938985514703e-02,0.000000000000000000e+00,2.515082640080978232e-02,2.529107443222141510e-02,3.479227253793043973e-03,2.348863266292607402e-02,2.829297199746762942e-02,5.562443518060278952e-02,1.253317784626764922e-02
1.537632960125598532e-02,4.371774063770315910e-02,3.085307584179873552e-02,2.636579264513013235e-02,2.356647178943355181e-02,3.047886063256729366e-02,1.723882358193597544e-02,3.137993481138157126e-02,4.414847857639682405e-02,1.299147474908484041e-02,5.066522249560538593e-02,6.129498422906516815e-03,3.463818882826950191e-02,2.719446674691835750e-02,1.178307909700873450e-02,1.508805922535177632e-02,0.000000000000000000e+00,5.132837755421726378e-02
4.695048617433248556e-02,4.734309878458160120e-02,4.715098521791315049e-03,2.285887225030623637e-02,2.565343073823229958e-02,3.884447878690428652e-02,5.340233925827403416e-02,1.309144918652110218e-02,3.667261556411477441e-02,2.733037271086856206e-04,1.666346457226444353e-02,7.377985988534410677e-03,2.587366738380802306e-02,2.343633759053198942e-02,0.000000000000000000e+00,2.294412390876417532e-02,0.000000000000000000e+00,4.174511669427345001e-02
5.086911511948729453e-02,5.112358214405141738e-02,1.656992994104322311e-02,1.179214537027610706e-02,2.460548161232451944e-02,2.012754943064804999e-02,3.921059172413084160e-02,1.334332584040233069e-02,4.483407898487463961e-02,3.385133021121462804e-02,0.000000000000000000e+00,5.311303635889897019e-03,4.348346618537337477e-02,2.735328084743761379e-02,0.000000000000000000e+00,3.894382644025042983e-03,2.930529811030589335e-02,1.462634091649398296e-02
5.007165663393217669e-02,1.998811920142755036e-02,5.547797647321855291e-02,4.674714199008776078e-02,2.239987830946593012e-02,2.498508797915191190e-02,4.604229433514124559e-02,1.989725796594212642e-02,2.663592561238246198e-02,5.672036643651168913e-03,0.000000000000000000e+00,3.663402465905842009e-02,3.666766366170994690e-02,0.000000000000000000e+00,4.178977098580266558e-02,1.908550195576357369e-02,3.532201302441681512e-02,2.693106323003078076e-02
4.116951894136328810e-02,2.673520367007014772e-02,2.668904136044950026e-02,2.860255578860246631e-02,3.669804486581433600e-02,2.696999265093769083e-02,3.766167846183906404e-02,2.740513362670845068e-02,1.881253392905586630e-02,3.946754504168827754e-02,0.000000000000000000e+00,2.419696257490909150e-02,5.157799802404906125e-02,1.116192461056476036e-02,2.225590615312406442e-02,2.135238933007992806e-02,4.529573649615983855e-02,3.139648855042885545e-02
1.256248868464939286e-02,2.893063984343489936e-02,5.644186728178002960e-02,0.000000000000000000e+00,2.734101429087386001e-02,2.017051772925706338e-02,3.968088307599259429e-02,3.303589555483193996e-02,1.671763829945670937e-02,1.214471282256928894e-02,5.830257213986279885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245970697131403876e-03,3.845306193375240544e-02,3.212250673061806810e-02,2.788871179865365368e-02,1.141857183742011478e-02
3.879006789402381083e-02,1.224056503612627224e-02,4.241653001333551415e-02,4.282955583118292636e-02,2.300188269061362485e-03,1.800052601426319066e-02,2.297892321622731562e-02,2.050659321817703898e-02,1.026120352914056989e-02,4.266923886188228598e-02,4.436253557112129070e-02,1.133466534479106967e-02,9.708902163944859581e-03,0.000000000000000000e+00,3.327864971081634371e-02,3.636511433945418398e-02,2.139976716847055704e-03,1.261608131660084745e-02
9.542325938023819148e-03,2.804305968196516355e-02,6.001881467768441919e-02,2.018619556040950405e-02,2.894202558027359970e-02,7.877468406791200001e-03,4.292998444464539431e-02,3.936004093451256347e-02,2.759829663328476970e-02,2.655138186114894272e-02,2.254919537938308849e-02,4.099896940338048495e-02,1.524272793202569032e-02,0.000000000000000000e+00,2.269061497197045335e-02,4.731525977918315390e-02,4.148833100071080970e-02,5.585852710107494382e-04
7.600035861781643219e-03,4.687952980237367062e-02,2.442892910271582743e-02,3.878477459520827259e-02,5.012414004238572446e-02,3.125958818545584300e-02,3.994111877951216083e-02,1.617206484764258448e-02,2.240130019100478390e-02,3.828956424915522239e-02,0.000000000000000000e+00,3.075478592242786649e-02,3.988772415648986908e-02,4.528664754188359287e-02,0.000000000000000000e+00,1.494473199091988841e-03,1.605568296284898278e-02,7.958407117431951991e-03
1.818077565288983566e-02,3.350392015074499241e-02,3.536451647814186500e-02,0.000000000000000000e+00,1.510524272126145297e-02,4.114546700220257647e-02,2.861600293052621660e-02,1.978171077438647951e-02,4.325952313283526474e-02,4.119198988159871594e-02,0.000000000000000000e+00,2.604579720338255286e-02,5.425304135328044494e-03,2.918175799796166037e-02,2.407534888350417249e-02,3.968380794762525754e-02,5.264325487889935651e-02,1.972411669126421675e-03
3.064375522473688704e-02,5.655872721502781288e-03,5.726783613704827802e-02,2.029481894068500131e-02,2.516922205818927089e-02,2.946549028318900393e-02,5.438418881180839826e-02,2.055081714169447460e-02,3.163831292364090858e-02,0.000000000000000000e+00,6.624499589441143303e-03,1.124144529828903678e-02,2.439651770358303509e-02,3.780447718353702191e-02,4.736814497505091592e-02,5.402456195851555038e-02,2.556978099651145003e-02,2.678406211284396592e-03
4.114985774534367369e-02,3.864717159262880813e-02,1.591617114719333717e-02,4.171279414137228636e-02,2.263347410001517734e-02,1.519180484126738707e-02,1.292905095056555778e-02,4.459030535374258752e-02,5.222762756409499163e-02,4.768274146580404882e-02,1.317352575173017307e-02,5.116334392469183007e-02,1.095919900858161045e-02,1.899706745815047185e-02,2.840375237919998824e-02,0.000000000000000000e+00,4.531688549713265568e-02,0.000000000000000000e+00
4.685008011867577288e-02,3.678845756628674329e-02,2.775539305467013967e-02,5.398892981979400152e-02,4.018057256853705544e-02,3.346207191794720037e-02,5.355714742577614984e-02,6.968175109024978345e-03,3.749517884131745027e-02,4.408897202584627362e-02,2.684005025770797373e-02,0.000000000000000000e+00,2.070361215412272471e-02,4.471371309086927259e-02,1.583277037030462325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961367045492661887e-02
3.268847727957405191e-02,1.956340554336048754e-02,3.679930846146726303e-02,2.549146316276914431e-02,1.712662242338148719e-02,1.291591496646915874e-02,4.999266519882141629e-02,3.510747343743309684e-02,4.243186254644782524e-02,3.304654972844962152e-02,3.651568576562250201e-02,5.869014857809139998e-04,0.000000000000000000e+00,1.907521969519589524e-03,2.391086212599272467e-02,1.628265331274101517e-03,1.419232550484481048e-02,1.741107905513552059e-02
5.119255507883380824e-02,8.307224780844328638e-03,4.808797646731663954e-03,9.641913948636752704e-03,5.359972413037477658e-03,2.549330092946528944e-02,4.547954013331719642e-02,1.450812898912004663e-02,2.299669351505616299e-02,3.911721755565485126e-02,1.423735191363726879e-02,0.000000000000000000e+00,1.959189756262138052e-02,0.000000000000000000e+00,3.122613256860919118e-02,3.997135146523315280e-02,1.411773652621454468e-02,1.375744764451506362e-02
4.262618376632529293e-02,3.033605638561974460e-02,4.731589709388740045e-03,3.346783385076879808e-02,1.200023736757862072e-02,2.675132756256360864e-02,2.548238900070692176e-02,3.728063123206092760e-02,4.898980697052580935e-02,6.671693830130322363e-03,4.805200133036199167e-02,1.622340359201306093e-02,0.000000000000000000e+00,3.914792691409795661e-02,1.235983896471738903e-02,4.287079799477168558e-03,3.731227620214344620e-02,2.536590932659215508e-02
5.433515515768903154e-03,8.821184141769246659e-03,1.224961493239537513e-02,1.747724927356199970e-02,3.042534387084519162e-02,5.089440661361312873e-02,2.524925305434109687e-02,2.826698570187162127e-02,1.915025777747959845e-02,0.000000000000000000e+00,5.305336994525712557e-02,4.982880838367881315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176526898393541680e-03,0.000000000000000000e+00,5.243270463496595146e-02
1.682473829886782513e-02,2.158957699146692166e-02,1.158229695543628798e-02,3.355431494659436020e-02,4.246252542667226099e-02,5.810687335513076666e-03,5.793903839983521875e-02,2.664685378694593709e-02,2.276984059472697552e-02,3.618666342431863664e-02,2.858692950814434308e-02,2.819892959252030817e-02,4.978855514997459347e-02,0.000000000000000000e+00,4.692952065397076877e-02,0.000000000000000000e+00,2.683628666268550109e-02,4.671241203275623005e-02
2.623211182000632913e-02,1.837611620268176510e-02,1.517080887567493971e-02,9.265207220831770535e-03,1.654902126743347177e-02,1.021626457581245075e-02,3.659221321254840092e-02,3.669875073529772075e-02,3.386659547455418001e-02,2.661376826126905099e-02,5.142954747282279387e-02,4.454666346398866023e-02,5.628905283386528846e-02,1.009319016759250426e-02,3.062332259075267044e-02,1.308104344263553813e-02,5.034877485272153813e-02,0.000000000000000000e+00
5.796828210122295828e-03,3.115644483511667562e-02,1.131911465944785561e-02,1.287247429430062214e-02,4.918636429065048610e-02,2.376264512247209387e-03,4.252092940341865163e-02,5.404295078581385775e-02,5.826730749134673149e-02,0.000000000000000000e+00,3.483847759262452548e-02,3.943647439296499302e-02,2.320900588164398828e-02,8.723214895930834697e-03,3.805526056737931762e-02,0.000000000000000000e+00,4.771600027078064937e-02,6.171400343738634407e-03
2.828686736423956932e-02,3.220815585064008835e-02,3.835944919289017291e-02,3.456327332205475639e-02,4.391877563881883828e-02,1.521588194672389253e-02,2.965676539948747248e-02,4.576147528369604173e-02,1.409934183463869110e-02,0.000000000000000000e+00,3.672618500834455568e-02,2.663395920568126934e-02,3.290827735251272007e-02,2.662357485537096211e-02,0.000000000000000000e+00,8.651573545829736520e-03,0.000000000000000000e+00,6.772538990336648447e-03
3.032548291783935396e-02,5.546621776791429287e-02,2.695596448632742170e-02,7.813377860753650470e-03,1.764478852970701589e-02,4.149498953543212521e-02,4.104990417348816645e-02,5.855214073237399036e-02,5.782689248766984154e-03,1.250166326884039752e-02,2.163792861549483984e-02,1.648571905798736428e-02,2.180474480072861279e-02,5.195059672613302343e-02,2.860124620411934326e-02,4.188869224353718168e-02,3.201484354840415658e-02,8.278291555586278494e-03
3.623363302300020017e-02,4.413571055119493852e-02,5.773092606317912351e-02,4.039751114341904453e-02,1.966944798134259362e-02,2.450980742712075000e-02,2.460780067104349766e-02,1.713119747535351081e-02,1.994149036038956116e-02,4.374549601671372939e-02,5.015274430370621206e-02,0.000000000000000000e+00,2.750098475153599925e-02,1.108670333462434283e-03,1.533676224505517958e-02,0.000000000000000000e+00,2.126871158154888808e-02,3.371259096217432000e-02
3.874157309792918003e-02,4.223984701786402673e-02,1.181105568005712779e-02,2.452349621852726105e-02,4.370078123213712133e-03,3.177212020029463596e-02,2.433778003329373218e-02,4.639786661366303300e-02,3.972378697970686129e-02,3.336794882256328976e-02,2.966540953867006711e-02,2.103376903641157678e-03,1.010451879546645816e-02,0.000000000000000000e+00,4.962836109526079509e-02,2.475989254629296435e-02,4.375299576513280025e-02,2.374088201822423597e-02
1.117968945506621001e-02,4.579124404347736932e-02,2.841498478702034550e-02,4.755528634789443765e-02,2.082872352854737638e-02,4.902249892873401099e-02,3.324762006487685245e-02,2.564663564961110892e-02,2.755413599835280017e-02,9.533649107396737279e-03,0.000000000000000000e+00,5.316539484288315687e-02,1.321352505136583200e-02,1.940827637812706299e-02,0.000000000000000000e+00,5.265177275582833688e-02,1.221062052114785593e-02,3.110167307641678591e-02
5.371735913021763974e-03,2.240461678190671865e-02,3.555751090629588607e-02,5.839236350979687407e-03,8.533925547318309962e-03,4.441414269081122440e-02,1.932928296448812450e-02,2.476797356930247884e-02,2.449166842032887703e-02,3.934256258788424582e-02,4.919028267571547153e-02,1.448833228991261261e-02,3.743297253297133559e-02,3.403573250109067500e-02,0.000000000000000000e+00,3.024954394011739392e-02,3.665327183841807224e-02,4.723138639842413417e-02
3.043452097755214303e-02,6.014632420241788208e-02,1.599487066829783158e-02,3.553287857142115730e-02,9.154317057559955423e-03,2.601043484607067080e-03,8.335539664855888542e-03,6.761343758934099113e-03,1.814756896559326441e-02,5.426103213328990066e-02,8.228176049316289140e-03,8.777453021371285982e-03,4.727740424800856711e-02,0.000000000000000000e+00,9.681986592858678881e-03,2.941827503354864370e-02,1.881718306311048333e-02,4.153392382383741532e-02
2.010426368079649626e-02,1.286325912783912138e-02,2.508686592077289529e-02,1.005714208881783311e-02,3.001977106306919288e-02,3.324672514156919861e-02,3.323604401630162603e-02,1.829146590032873065e-03,4.781471339935706305e-02,0.000000000000000000e+00,1.374613367086351297e-02,5.233934686474592257e-02,0.000000000000000000e+00,2.231084808718526019e-02,3.925758293635063512e-02,4.856976590933162474e-02,0.000000000000000000e+00,2.914984884427871889e-02
1.838224071146688302e-02,2.964042832402805083e-02,2.093923719123712626e-02,4.610859853176520889e-03,3.191024687895831213e-02,4.206380623857434997e-02,4.163737650252880007e-02,3.597141386377616240e-02,2.868036076168952592e-02,1.323688973090914045e-02,4.284342784234287244e-02,6.002609913527235524e-03,3.558775783007765009e-02,1.900216218324910639e-02,0.000000000000000000e+00,9.713902029481103276e-03,4.411884894091085488e-03,2.742269996776913049e-02
3.481900218841720799e-03,3.283720534645342276e-02,2.239813166068745781e-02,3.769263876239845046e-02,1.406425233707063894e-03,3.582991031459341336e-02,2.912290935845501111e-02,3.023243956768621385e-02,8.788327330745063573e-03,2.982386056560235726e-02,1.639453362046526530e-02,4.105606226527491048e-02,0.000000000000000000e+00,2.649968545917747581e-02,0.000000000000000000e+00,5.216742820715815354e-02,4.838207077376571047e-02,4.581981474521234360e-02
5.078502872799390416e-02,3.218535807361450063e-02,2.637691929266454752e-02,1.478866397465525284e-02,2.573302605594209036e-02,1.334616408868449962e-02,2.564571131995846062e-02,4.437679309656594739e-02,2.558372495297040958e-02,4.376635068300866599e-02,5.534385474991034524e-03,3.506243913492902708e-02,7.935376370914019178e-03,6.844796642130769777e-03,1.654743531565352338e-02,4.320537199945939655e-02,6.538120866429250090e-03,2.379035982018365067e-02
2.499601714005999717e-02,4.181701770984253691e-02,7.848219875038229404e-03,1.158444577124469188e-02,4.985676451023258321e-02,3.259836143606172076e-02,4.103171194480546152e-02,3.939999546640651079e-02,2.542797084159107227e-02,2.966710813535854141e-02,1.470788901721358996e-02,2.671962045385503637e-02,4.872005945469340404e-02,9.205962713911396839e-03,1.389630541520607901e-02,6.795346630632635374e-03,3.607592824288545497e-02,0.000000000000000000e+00
1.468926684860031619e-02,4.101541296851224372e-02,5.099530955667021942e-02,6.908179352680966431e-03,2.741983745945608675e-02,5.718985142808505340e-02,1.353803939105661935e-02,2.053318940005719254e-02,4.423998711494765701e-02,1.489816221009098579e-02,2.884895318542891191e-02,0.000000000000000000e+00,3.155473052282963767e-03,3.760912040708429965e-02,2.444108491117669493e-02,0.000000000000000000e+00,2.732950702414289196e-02,1.493746474794491706e-02
