0.000000000000000000e+00,0.000000000000000000e+00,1.612260490198507978e-01,2.219547629845779191e-02,0.000000000000000000e+00,9.906998192675896264e-03,0.000000000000000000e+00,3.303957897562852242e-02,0.000000000000000000e+00,7.656438105898090429e-02,0.000000000000000000e+00,5.790118423257373942e-02,5.135638090762767623e-04,8.263894545041543943e-03,1.621717209983168095e-01,0.000000000000000000e+00,9.708648774967715278e-02,4.880153322218735990e-03,4.978736390764813835e-02,1.093421179756372957e-01,0.000000000000000000e+00,5.154585333706793171e-02,5.404172647087120834e-02,1.155399895424089329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.763889923118422604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642129013224625345e-02,4.625358406045633301e-03,5.066990253823810741e-05,0.000000000000000000e+00,1.947512010234966895e-01,7.732938030491226522e-02,0.000000000000000000e+00,1.193211256118124203e-01,0.000000000000000000e+00,2.778876904370682910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102757077237317321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250367511539414681e-03,0.000000000000000000e+00,4.110592422194479789e-02,6.933649413165661468e-02,0.000000000000000000e+00,2.967215770472195549e-02,5.589741040742171596e-02,0.000000000000000000e+00,2.049188037927678063e-01,8.376701580738234176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258934300852204979e-02,0.000000000000000000e+00,1.487081299185409426e-02,0.000000000000000000e+00,4.225621901266963382e-02,0.000000000000000000e+00,1.128053871183279516e-01,0.000000000000000000e+00,7.759115974766334078e-02,9.470368934946642170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139533160868427902e-02,1.671760454592222426e-04,2.056342519617340367e-02,8.295004013986849792e-03,9.020893083711915839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162501187853680923e-02,0.000000000000000000e+00,2.179400715002754313e-02,7.599145123149484392e-03,1.227004058360891409e-02,9.051755063673909418e-02,3.671532916580646372e-03,3.315493889694390295e-03,8.501291494729461273e-02,2.231531797496764079e-03,5.187960710769882328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492137509080525282e-02,1.432432967840312731e-02,5.052743236657689790e-02,9.738823523180918651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348800939559170048e-02,1.849934825258538196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175739007882871453e-04,0.000000000000000000e+00,4.480208496913793553e-02,0.000000000000000000e+00,1.100876401016713663e-01,0.000000000000000000e+00,2.016450174002181253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131543701669153162e-02,0.000000000000000000e+00,1.149011573193254275e-02,0.000000000000000000e+00,6.064517238686587160e-03,0.000000000000000000e+00,5.128073415379779646e-05,0.000000000000000000e+00,6.265036361356282439e-03,2.112854959342333749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267534434697256962e-01,5.687743165009168100e-02,0.000000000000000000e+00,1.090183747203774811e-01,1.198367854792124071e-01,1.594713838455845967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810050104797390084e-03,5.950508323060767907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580491807884658373e-01,4.651347951843288336e-03,1.209597920322491443e-01,0.000000000000000000e+00,3.149374117011007794e-04,4.793770552092296855e-02,1.505082146839415436e-01,0.000000000000000000e+00,7.453145452153427108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497497405447657630e-02,3.749742043666780180e-04,4.809079023644399764e-03,8.767197003840761921e-03,0.000000000000000000e+00,2.909293466490135011e-02,2.585671529710117933e-02,0.000000000000000000e+00,1.182027179151153295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122117320867444197e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.168995696915255705e-02,0.000000000000000000e+00,2.069818824238848012e-02,0.000000000000000000e+00,1.008880262165962188e-01,1.441029856699014844e-01,4.846104487504255404e-02,5.461796046602519078e-02,5.546123422278608807e-03,1.289281289691839305e-01,3.274663775838843830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484213697975465644e-02,0.000000000000000000e+00,5.347471413948119701e-02,2.395992825955542069e-02,1.510496218188594163e-02,3.531264876401458887e-03,3.549688322866821621e-02,7.600525787699395630e-02,0.000000000000000000e+00,4.363087028660298655e-02,0.000000000000000000e+00,3.723495167041511542e-03,6.299619010714181677e-02,0.000000000000000000e+00,1.448339454342345914e-02,6.088221661666981532e-02,9.943752797775809102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308752740561874739e-02,6.205079006095180760e-02,2.862561262031457568e-02,1.376600700140015732e-01,6.695762336271371407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475055760135258714e-02,0.000000000000000000e+00,2.222551850008549698e-02,3.007784687474308535e-02,2.542814762006144827e-02,5.234242571731595288e-03,3.977928949550144783e-02,1.226256706841030303e-01,0.000000000000000000e+00,7.419396398921321301e-02,2.740381152049509161e-02,4.845734561173470518e-03,1.670113315567670412e-02,3.921508688992687971e-04,5.765264812768206015e-02,1.719631354224002151e-01,4.471768108912427785e-03,2.117900292578114851e-02,0.000000000000000000e+00,4.539906814217287839e-02,8.518273807068121872e-02,0.000000000000000000e+00,3.331656762650167525e-02,4.056694611457722227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406408370763686036e-02,0.000000000000000000e+00,3.811961987337342088e-03,7.034440696134839320e-03,9.398515836774037902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524929046139781030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542132580379690143e-02,0.000000000000000000e+00,4.458614891650702211e-02,4.184610561170543780e-02,2.873433391051989638e-02,0.000000000000000000e+00,5.275703060146470780e-02,6.341085271498778098e-02,0.000000000000000000e+00,2.507537043716214636e-02,9.958564862229147066e-03,0.000000000000000000e+00,5.062052681458972803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307774312647269899e-01,3.208288678782507744e-03,4.534923942292688921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442202216452003527e-01,1.115301500496470033e-01,4.635458434091055570e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.252764400014028286e-02,2.399350612356508927e-01,1.020527712508453692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137089962208569005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.451556161271759578e-03,6.092932202500061763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874509895301300549e-02,0.000000000000000000e+00,2.576071759901262014e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.557906420547134130e-01,5.648340094665874750e-02,4.377792862654624091e-03,8.318060892625300795e-02,0.000000000000000000e+00,1.656953068528975170e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.826096357917526614e-03,0.000000000000000000e+00,1.682405601648408059e-03,0.000000000000000000e+00,1.154308068314252589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542441641524854856e-01,1.066256686671205739e-01,0.000000000000000000e+00,1.082390710675036893e-01,1.570089733401498211e-01,3.446423162811965840e-02,0.000000000000000000e+00,1.254052930432421331e-01,0.000000000000000000e+00,1.404659734552136767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032866704387586987e-01,0.000000000000000000e+00,5.441280210220959118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338532730430078699e-01,0.000000000000000000e+00,1.321365697082802493e-01,1.117550731055282250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629220362910143077e-02,0.000000000000000000e+00,3.214350164005507632e-02,2.874570772903295435e-02,8.745790265447232759e-02,3.416791855594260297e-02,1.921943942462367091e-02,6.436666022486219052e-02,2.312556612671384099e-02,2.366801407116463085e-02,0.000000000000000000e+00,2.582186365169812994e-03,1.240228564656501407e-02,0.000000000000000000e+00,6.154197731474524841e-02,0.000000000000000000e+00,2.867325242325056284e-02,0.000000000000000000e+00,2.380872083006382520e-02,0.000000000000000000e+00,3.823767012071949134e-02,4.684402715284124302e-02,3.564332798551318737e-02,5.874074067947898659e-02,1.126534675809624519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232630543221130588e-02,0.000000000000000000e+00,1.379134160644011203e-02,0.000000000000000000e+00,2.699552688758061203e-01,7.265971671093502358e-03,4.910811917754531047e-02,9.226944778431403482e-02,7.377839398861257836e-02,0.000000000000000000e+00,4.342611140421196933e-03,4.074382363319442590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200881633265346971e-02,5.566076373613487033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873952443020164338e-02,0.000000000000000000e+00,8.132541210325212877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034878453495438264e-02,6.422400763914650704e-04,2.814866140513323095e-02,8.397752862993615453e-03,4.563554212711784519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848210328102987812e-02,0.000000000000000000e+00,3.198819831848197844e-03,4.306485556780718232e-02,1.737589123046429269e-03,8.834169652917300830e-02,0.000000000000000000e+00,2.664070990110362080e-02,1.229584961060978671e-01,1.207107306206365790e-02,0.000000000000000000e+00,5.111734725390753263e-03,6.343557477665133504e-02,0.000000000000000000e+00,2.575727168065076317e-02,1.275363958237865636e-02,7.860587085015102726e-02,7.287595649602408854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.864542322794269503e-03,3.324278784184060698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819351749609663380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758170875964110813e-01,6.792939019920795274e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.238627562648160171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571488721060475352e-02,4.325049754732823194e-03,3.159222994560411529e-02,2.910062310600697311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116310193140051393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158538368600013260e-03,9.409020836512538288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.645888101620402055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573978429500472176e-01,0.000000000000000000e+00,1.328770781650299992e-01,0.000000000000000000e+00,1.673439846644720896e-01,1.386700307584991798e-01,0.000000000000000000e+00,1.058177821901708643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528264622975124359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322430207674083008e-02,0.000000000000000000e+00,2.051036838019723307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495480325065294824e-02,1.356373772169756076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682457330833229958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120567727404752537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265219673912003739e-01,0.000000000000000000e+00,8.307050511708220786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802201239575574043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383936041998260508e-02,1.418387871495614856e-02,1.479285860222257290e-02,4.803040753409938690e-02,0.000000000000000000e+00,9.415361082753166688e-02,2.205398008559717599e-02,0.000000000000000000e+00,1.530057522179221335e-02,0.000000000000000000e+00,4.330594428818441977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031750293944659239e-03,0.000000000000000000e+00,3.779209024806315809e-03,2.259306563832590709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023268136285679773e-03,1.247927875717094737e-01,0.000000000000000000e+00,2.913789402544285194e-03,5.532296805145413970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056153323677410522e-02,3.607138194893415306e-02,0.000000000000000000e+00,6.709775046600040260e-02,0.000000000000000000e+00,7.338342979219132645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330969455332873280e-02,0.000000000000000000e+00,3.209034377334096105e-02,0.000000000000000000e+00,4.151726285592294285e-03,7.783466944516724551e-03,0.000000000000000000e+00,5.773341477668731585e-04,5.285266578090326963e-04,1.667560364205871726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132417650835500222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270298047203480621e-02,2.415952662999105299e-02,3.179560019080034214e-04,1.365883089027836172e-02,7.457560043677259609e-02,2.323367338349179301e-01,5.681781028020988639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674302028109111995e-02,2.466223584561216299e-03,2.313389630768716496e-02,6.068556413302498426e-02,1.900268714655430416e-02,9.155135980641243565e-02,0.000000000000000000e+00,6.022202090170032836e-03,6.959058526349336249e-02,0.000000000000000000e+00,8.080686679509230252e-03,2.795854075432082503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
