1.713975462989649617e-02,0.000000000000000000e+00,1.623363155824869841e-01,0.000000000000000000e+00,6.205253772721372116e-03,4.497345451247848624e-02,2.852048139282741326e-02,4.980993155931126570e-02,1.326218479880317963e-02,3.698561722336018640e-03,4.772357458614411713e-03,1.189802945332629480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703539069927438310e-01,2.028389373866356510e-03,1.456419198037601781e-01,0.000000000000000000e+00,1.093818982754320296e-01,1.770827370854647920e-01,5.918854642633700029e-03,9.841239074619115290e-02,6.088863187969626757e-03,1.062275245728209160e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.338519367871827584e-03,5.989209634389459219e-02,1.438705164036296694e-05,0.000000000000000000e+00,3.476674371783404754e-03,6.389689961152041076e-02,0.000000000000000000e+00,1.029605310601135800e-03,1.397281820920983839e-02,8.646659494461058151e-03,2.894765229935489584e-02,2.280288752671201860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095127573420366825e-02,0.000000000000000000e+00,6.238362347983192335e-02,5.996252711528547025e-02,3.471411574150891528e-03,1.566174820213948327e-01,0.000000000000000000e+00,1.875212939172742621e-01,4.488147029493417400e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.176515707890993023e-02,3.955348708849584782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388743784493216716e-05,7.569897136873715571e-02,1.149122874101720336e-02,1.907520395076631181e-01,0.000000000000000000e+00,9.755795610924305333e-03,1.088733574821691349e-02,3.270309886396968301e-03,2.225148835382433424e-02,0.000000000000000000e+00,2.743032112953173313e-02,7.856366845283520306e-03,7.491163635698507191e-03,1.105096625631886084e-02,5.576015763427452469e-04,2.137379496285873523e-02,5.082174721982252175e-02,2.163658548693101757e-01,2.885908554501532761e-02
0.000000000000000000e+00,2.008415979096008289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503240021838762874e-02,0.000000000000000000e+00,1.304620032925901951e-01,3.891179909539712461e-02,0.000000000000000000e+00,3.992489262757949187e-02,0.000000000000000000e+00,1.053474033386280484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580072286504445978e-02
1.059535319859422481e-01,2.679026770298976231e-04,9.008644636436441422e-02,1.196801113698965774e-01,0.000000000000000000e+00,1.270767368135169995e-01,1.615994843992741292e-01,2.962068583307095326e-02,1.547887889414786139e-02,1.610520062992247814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042668695510551163e-01,0.000000000000000000e+00,9.611363220564543564e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190820701540014064e-03,2.071681062371244775e-01,0.000000000000000000e+00,1.406431613777860690e-01,5.966413144751887138e-02,0.000000000000000000e+00
1.200231558338450411e-01,6.918278619494170299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015679116910679081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357934853452303386e-02,3.693248208094917270e-03,3.438396217608845340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627065803093037111e-01,0.000000000000000000e+00,1.790580033925967453e-03,0.000000000000000000e+00,3.204578383759500160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165362024456306246e-02
2.075272566802780026e-03,2.199177044012631506e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.522340325158445085e-02,2.428595142696095797e-03,6.953117448744356756e-03,5.258407964705549484e-03,2.678520787843530204e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869513178064940603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812355484640868972e-03,2.236102881816829160e-02,8.106237130176405237e-02,0.000000000000000000e+00,1.082836057498750247e-02,7.094928708294635962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672770024274083792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588596208427046214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059390297723505944e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.480623614710913361e-02,1.614677703438749945e-01,0.000000000000000000e+00,1.268126315573311685e-03,0.000000000000000000e+00,1.367273573848731827e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.307047281259192173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452763529055064876e-03,0.000000000000000000e+00,1.348572458023901133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956511610913920396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031285461832462842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078182022046922789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417280542505621466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115252300597358068e-02,6.572280442225758405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105634084631696400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184368855768356578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198546922977622393e-03,0.000000000000000000e+00,1.138981036138205297e-02,6.880172700087275328e-02
1.072624726273128659e-01,0.000000000000000000e+00,7.173899955847469478e-02,9.118048257695558767e-02,2.392760760824176082e-03,1.403768795665540636e-01,1.711196086902461444e-01,2.842182451499023280e-02,1.615937751255210747e-02,9.192357512615038917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199856073735067363e-02,0.000000000000000000e+00,1.874178618392359844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972648247023313373e-01,0.000000000000000000e+00,1.013155041466818757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.522899920264909585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640747933897745883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050809681952873845e-02,0.000000000000000000e+00,1.217827851067494142e-03,1.042147268969914478e-03,0.000000000000000000e+00,1.616405809572204685e-02,0.000000000000000000e+00,3.371428209803986348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018845838498227241e-02
0.000000000000000000e+00,5.631980547475912667e-03,0.000000000000000000e+00,5.815434341943616836e-04,4.206254955256285948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388315811652200388e-02,6.220698833368271292e-03,0.000000000000000000e+00,2.535968604444605035e-03,0.000000000000000000e+00,2.664404035337819207e-02,0.000000000000000000e+00,7.556860750719080963e-04,0.000000000000000000e+00,8.256845862528191735e-03,0.000000000000000000e+00,1.026023774436971188e-02,3.573749986614073188e-03,3.876990470800657871e-04,1.823444812836409051e-02,0.000000000000000000e+00,1.178772844511749747e-02,1.062938939644666042e-01
0.000000000000000000e+00,6.030236194446678827e-03,1.840471207788257728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969157362091312771e-03,1.716170047534566550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290984546674278810e-02,3.078319343551966930e-02,0.000000000000000000e+00,3.183785450176856990e-02,2.711634798992963667e-05,1.041693201426749094e-01,2.525119364743777864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981879391221311529e-02
0.000000000000000000e+00,2.164288969389848577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927552932355852953e-04,6.674648480215983337e-02,0.000000000000000000e+00,6.171498959621105757e-02,1.271231045640956042e-02,0.000000000000000000e+00,4.879125821993114849e-03,0.000000000000000000e+00,8.941135346977645629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686042297898314987e-02
2.415307421734241931e-03,1.142702270353000704e-02,0.000000000000000000e+00,5.146266407502991455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510796976130781899e-01,2.284226895518327773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545717011853082024e-02,1.682560789145571417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469176283467221720e-06,0.000000000000000000e+00,2.159993061498862582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298658695675988139e-04,1.417240086900308782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618693634278128152e-02,5.670662479742389836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616457572915170563e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.986772993856079438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712481861279599032e-03,7.072417180926537537e-04,4.456698321551991020e-03,5.611311756396424738e-02
3.363299747821221655e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.495232185425061266e-04,0.000000000000000000e+00,1.634481480140042653e-03,2.821988626067898145e-03,0.000000000000000000e+00,1.770927158560394177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033058504948841480e-03,3.147688825083935077e-02,0.000000000000000000e+00,2.276946371699544586e-03,6.177588519957953779e-03,5.832939730614422787e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.567537593710120983e-03
0.000000000000000000e+00,6.591938085159648741e-03,0.000000000000000000e+00,1.562344987668292219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322982762178820599e-03,8.217594944487673775e-03,3.974759796980347620e-03,6.696878232597488004e-03,0.000000000000000000e+00,8.865579773720308476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106343375106064258e-02,6.613670637962014431e-02,7.786626190271411958e-03,2.245857197969770847e-02,0.000000000000000000e+00,8.765342920214873323e-02,2.504071565227250148e-02
0.000000000000000000e+00,3.031604284976702202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.483162174796267802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289866185121816833e-01,0.000000000000000000e+00,9.983789572398709886e-04,6.225545109803501441e-04,4.779478739273073512e-03,1.946517107861001419e-02,5.205494423159191461e-03,0.000000000000000000e+00,2.844939581569222789e-02,0.000000000000000000e+00,1.314881990533073135e-02,1.792755486386698972e-03,0.000000000000000000e+00,1.040440328295416314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671709369776148285e-02
0.000000000000000000e+00,2.150405953450006645e-03,4.767768637909284776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542546638301234459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509147917226512148e-02,2.526276788128663242e-02,0.000000000000000000e+00,2.639704033267955413e-02,0.000000000000000000e+00,8.926589555940041276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224227069146976113e-03
0.000000000000000000e+00,4.393062136904132766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464329361655874739e-01,3.608318708803255788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330089098574813014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865989353446823451e-04,3.305372486153271283e-03,0.000000000000000000e+00,7.936472944024336104e-04,4.743406420444534581e-03
0.000000000000000000e+00,5.443734440466636024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156104666539651583e-02,1.707840151089064576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737367173301027967e-02,0.000000000000000000e+00,1.723631742644610512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556865253245283472e-03,7.862071517580074276e-03,0.000000000000000000e+00,8.593733403659365800e-04,0.000000000000000000e+00,4.380782394784956540e-02,1.802669110775008063e-02
0.000000000000000000e+00,5.649537483888436747e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525228904229592369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139218825117825670e-03,0.000000000000000000e+00,4.164249065258715174e-03,0.000000000000000000e+00,3.804421201165485156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174449954222156867e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623183401349302965e-04,1.744521802284166451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744706861088112654e-02
0.000000000000000000e+00,4.901625000461552403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649301947722670955e-03,9.244785419861617851e-03,4.173119664994863302e-03,0.000000000000000000e+00,7.864482598526562410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342858943001658145e-02,5.197889950724214614e-02,6.642834713892396825e-03,2.419726009493784399e-02,0.000000000000000000e+00,6.728957604251603608e-02,1.864760460111158924e-02
0.000000000000000000e+00,8.003785194992153740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167065308578232631e-04,3.889870598294863872e-03,1.097657605826193828e-03,0.000000000000000000e+00,1.315864899002359241e-03,0.000000000000000000e+00,1.723901383660906336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091105898236864553e-03,8.056866914469431153e-04,0.000000000000000000e+00,3.155346211747593805e-04,7.859403399246282784e-02
0.000000000000000000e+00,1.915895111185575705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526138248880880694e-04,0.000000000000000000e+00,9.219734393173248388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819954792065389768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497170817544249757e-02
0.000000000000000000e+00,1.263689831138542150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578352094853924137e-02,0.000000000000000000e+00,4.714652833182157721e-02,7.212708065252423223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770616072075720943e-02
0.000000000000000000e+00,5.348108173745835282e-04,3.407356559622903847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373928432968323950e-03,1.223602581017388564e-02,0.000000000000000000e+00,1.936968131142685807e-04,6.681922670201737718e-03,9.631628065878208855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835121204452988319e-02,0.000000000000000000e+00,5.563213061422421502e-02,1.595756789276150944e-02
0.000000000000000000e+00,4.105200909605477566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.166053388822961945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132491319524953910e-01,0.000000000000000000e+00,1.150920745247003586e-03,4.688259265888031387e-03,9.732939968807788680e-03,1.374390392553955821e-02,4.662178471882789249e-03,0.000000000000000000e+00,2.020219109404895394e-02,2.335317543141354974e-04,5.596728517876743692e-03,4.091746507256986687e-03,0.000000000000000000e+00,7.657819773034134705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878098491538851333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656711073674966894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622428258212832208e-02,2.972746335261452003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459825870280558047e-02,0.000000000000000000e+00,1.201413500761222275e-01,0.000000000000000000e+00,2.655448277209299449e-02,3.944553677677338998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839484648602192518e-02,0.000000000000000000e+00,2.001344690759973479e-03,9.500371874481374542e-04,1.047828977278134760e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731715925160535081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564895757181519029e-05,0.000000000000000000e+00,6.683096121947891544e-02,0.000000000000000000e+00,2.902379269481002687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.760307955120024276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950806336760340921e-04,0.000000000000000000e+00,1.419894792885184956e-02,3.074202881004286939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310922316676564392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816142579224333919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302891222846988717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932211457440584923e-01,3.186738856827881633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001996737419825340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646301698491657213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607187697565403270e-04,1.329241181033806755e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.571236760096943096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849123282463912762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039567779139696557e-04,1.542277339723053175e-03,3.173089292770343698e-04,0.000000000000000000e+00,4.096741469529087583e-03,0.000000000000000000e+00,2.451323509717205553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632263893415627744e-04,0.000000000000000000e+00,1.312450146961876857e-03,5.756674816719482141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362457164905423379e-03,1.373363163688642863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146097142618199411e-03,7.587522613886552025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037825614699105364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322465033058377357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495533208754033540e-03,1.302254529184692896e-03,1.019023763666680737e-02,4.250937265932138928e-03
