0.000000000000000000e+00,0.000000000000000000e+00,1.612051018874893216e-01,2.219134872689184843e-02,0.000000000000000000e+00,9.915603437883269838e-03,0.000000000000000000e+00,3.308078430577710699e-02,0.000000000000000000e+00,7.654630329110638509e-02,0.000000000000000000e+00,5.790559184808573984e-02,5.116753084188473827e-04,8.254148170005633917e-03,1.621508536169622983e-01,0.000000000000000000e+00,9.705324324628256116e-02,4.870373528342392296e-03,4.980631906274081422e-02,1.093522839875230163e-01,0.000000000000000000e+00,5.156922909035983188e-02,5.403405708264668456e-02,1.155670042878681886e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.759808273490164249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642041667465256982e-02,4.611682172280577585e-03,4.863564097569299824e-05,0.000000000000000000e+00,1.947165116410584929e-01,7.728201112698961095e-02,0.000000000000000000e+00,1.194115734058389389e-01,0.000000000000000000e+00,2.777962315048658204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108206911864881336e-02
4.246865432490915318e-03,0.000000000000000000e+00,4.111447780722332634e-02,6.931878501231605871e-02,0.000000000000000000e+00,2.966891381196134353e-02,5.591125675784158755e-02,0.000000000000000000e+00,2.049286210410403153e-01,8.378707210036090425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259611232600104103e-02,0.000000000000000000e+00,1.489455907081634924e-02,0.000000000000000000e+00,4.222214012163445079e-02,0.000000000000000000e+00,1.128020861657322710e-01,0.000000000000000000e+00,7.756425676014348791e-02,9.469638208293544579e-02,0.000000000000000000e+00
5.138985855690034188e-02,1.644009727347928997e-04,2.055651603391972504e-02,8.290295140700322529e-03,9.020840402315043194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162181747840531382e-02,0.000000000000000000e+00,2.178893212570234827e-02,7.601374584344038586e-03,1.226433225237206701e-02,9.050535798089834327e-02,3.668105002775458312e-03,3.314393891116161010e-03,8.503242508421039736e-02,2.226462509832563118e-03,5.186826891586276272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493171910502566826e-02,1.431734205535038773e-02,5.053264629590963064e-02,9.738608065374802780e-02
1.349089705063236458e-02,1.849758147085412141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155695167709377555e-04,0.000000000000000000e+00,4.479612613649876923e-02,0.000000000000000000e+00,1.100938410237224802e-01,0.000000000000000000e+00,2.016384024185539220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128185828917213335e-02,0.000000000000000000e+00,1.151133884564959318e-02,0.000000000000000000e+00,6.058908645269690980e-03,0.000000000000000000e+00,5.106935754952694788e-05,0.000000000000000000e+00,6.269047282480597755e-03,2.113033209168607429e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.267749661097036795e-01,5.688728383879065181e-02,0.000000000000000000e+00,1.090067843062477726e-01,1.198587744385692516e-01,1.594752329991746265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813277173677419547e-03,5.953340494074200323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580392569694721638e-01,4.642877456064530874e-03,1.209486279213447812e-01,0.000000000000000000e+00,3.189189734480593684e-04,4.794408384223865227e-02,1.504728573870950104e-01,0.000000000000000000e+00,7.454521293382182501e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498283834278557776e-02,3.747242506196478634e-04,4.809800580107733911e-03,8.783061457023722679e-03,0.000000000000000000e+00,2.907938898169391481e-02,2.586191924307058507e-02,0.000000000000000000e+00,1.182118017414942879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045485911974524594e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.168050987686994918e-02,0.000000000000000000e+00,2.070751286200050306e-02,0.000000000000000000e+00,1.008909711703940143e-01,1.440819773490323585e-01,4.844672287481834039e-02,5.464158301235695625e-02,5.563259714164185341e-03,1.289180833828590667e-01,3.274341692752803963e-03
1.485106431051059356e-02,0.000000000000000000e+00,5.347088571446555194e-02,2.395068803137674271e-02,1.512437498315643072e-02,3.536356235457274819e-03,3.550905976379314238e-02,7.600184240186842743e-02,0.000000000000000000e+00,4.363283213417087913e-02,0.000000000000000000e+00,3.719874569011625328e-03,6.300314420863213638e-02,0.000000000000000000e+00,1.446898318423611371e-02,6.087127569346072187e-02,9.948652719388173266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308387278795883235e-02,6.204036129130513499e-02,2.861501425283313749e-02,1.376606753395512306e-01,6.694642718810484006e-02
3.477349906214975001e-02,0.000000000000000000e+00,2.223391916304296584e-02,3.006913141348155349e-02,2.546436606094760677e-02,5.223233318402309595e-03,3.978447125732414991e-02,1.226061481504367029e-01,0.000000000000000000e+00,7.419239867494312191e-02,2.741931786318552861e-02,4.860118344876291664e-03,1.670518719563689886e-02,3.886713545138500178e-04,5.765613520056613039e-02,1.719477061962899345e-01,4.478276671196376041e-03,2.114986103624616823e-02,0.000000000000000000e+00,4.537999026838146488e-02,8.517897518036819660e-02,0.000000000000000000e+00,3.330393968102651758e-02,4.056841478804726342e-02,0.000000000000000000e+00
1.406065372294072052e-02,0.000000000000000000e+00,3.817129818184905512e-03,7.031372016358820691e-03,9.399123497832582996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524922555830060533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540488547203148817e-02,0.000000000000000000e+00,4.457106613379693827e-02,4.183552819719231486e-02,2.874149037886614480e-02,0.000000000000000000e+00,5.276392693453428595e-02,6.339087615412772325e-02,0.000000000000000000e+00,2.512086332669583380e-02,9.955446272963177842e-03,0.000000000000000000e+00,5.062081249124440047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308148734557504911e-01,3.200309203590313584e-03,4.536068602829147582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.441880114031655946e-01,1.115604190317754235e-01,4.897003459687338087e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.253785597059320009e-02,2.399001702727858731e-01,1.020404169185950248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137095871233610500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.448595988092629051e-03,6.131431667960455297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870843258638124812e-02,0.000000000000000000e+00,2.542567059636044284e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.557584786341503547e-01,5.645389555975241502e-02,4.383482852473088824e-03,8.326608551928398050e-02,0.000000000000000000e+00,1.656222534499600385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.826635117329300978e-03,0.000000000000000000e+00,1.684559697865773168e-03,0.000000000000000000e+00,1.154541071560265114e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.542653355421996775e-01,1.065979478888897242e-01,0.000000000000000000e+00,1.082403906890061079e-01,1.570140283454470875e-01,3.451670669708019334e-02,0.000000000000000000e+00,1.254183060773078895e-01,0.000000000000000000e+00,1.405896972304997682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032684556626325745e-01,0.000000000000000000e+00,5.441864117200646139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338486559036629331e-01,0.000000000000000000e+00,1.321092638522724239e-01,1.118101899569453640e-02,0.000000000000000000e+00
2.628972071122319745e-02,0.000000000000000000e+00,3.214713927795682935e-02,2.873463445568939442e-02,8.746246099572278776e-02,3.415773876814168913e-02,1.923684011968542634e-02,6.437080554810764577e-02,2.312724209555507004e-02,2.368134886118665808e-02,0.000000000000000000e+00,2.597469066522616228e-03,1.240878240786738931e-02,0.000000000000000000e+00,6.151411043777942067e-02,0.000000000000000000e+00,2.867065582125254142e-02,0.000000000000000000e+00,2.381957385897869039e-02,0.000000000000000000e+00,3.823546008825198100e-02,4.686084360108543762e-02,3.563174696813394687e-02,5.872893964773798214e-02,1.126393933218275412e-01
1.234233500744589575e-02,0.000000000000000000e+00,1.379301996588377585e-02,0.000000000000000000e+00,2.699727805403822067e-01,7.266997380621580127e-03,4.908960997519287717e-02,9.224000842483905116e-02,7.379678114535020983e-02,0.000000000000000000e+00,4.344827951242332190e-03,4.072731051694125637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203228722978525289e-02,5.564391999800616384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871256162949850921e-02,0.000000000000000000e+00,8.130812963622585654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035814111529697983e-02,6.471407381744974808e-04,2.814393741942874949e-02,8.394721272501029508e-03,4.564582059169468992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848515114862069583e-02,0.000000000000000000e+00,3.192484884176107537e-03,4.306869963048376437e-02,1.740879891859218069e-03,8.833484647210143592e-02,0.000000000000000000e+00,2.663101491879284188e-02,1.229524101318624357e-01,1.205902198207374487e-02,0.000000000000000000e+00,5.129791066909152562e-03,6.341664139745618878e-02,0.000000000000000000e+00,2.578000573176938634e-02,1.274743079449538498e-02,7.860890502143438874e-02,7.286639776083433939e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.849712878967426546e-03,3.322753924276696663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815786521486028995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757913397438796266e-01,6.793850905738031383e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.233837317378514581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577495346107368829e-02,4.292114171922377028e-03,3.156848919888747412e-02,2.910377301121770399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116177007608005062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173690726015120367e-03,9.410208917501859671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646320183049490737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573800876235661728e-01,0.000000000000000000e+00,1.328594796923836252e-01,0.000000000000000000e+00,1.673186323396767261e-01,1.387153411649373891e-01,0.000000000000000000e+00,1.058496933994390182e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.521799522857457829e-03
5.322526016933255832e-02,0.000000000000000000e+00,2.051119639989479881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500035399155004723e-02,1.356294464638740371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682090700624894741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122598603663463007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263886210860495463e-01,0.000000000000000000e+00,8.315747048742665182e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.801886954072242086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382279716434034356e-02,1.418322745753500431e-02,1.478942961998407427e-02,4.799997014363715370e-02,0.000000000000000000e+00,9.415122512305444669e-02,2.203825105895243150e-02,0.000000000000000000e+00,1.532806518667602369e-02,0.000000000000000000e+00,4.327247543184140066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021001721702740797e-03,0.000000000000000000e+00,3.789493901677705272e-03,2.259459245213910894e-01
4.019644369250941623e-03,1.247666758624046413e-01,0.000000000000000000e+00,2.913225316783774749e-03,5.533134452802421221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055629594089439391e-02,3.606862950315783967e-02,0.000000000000000000e+00,6.710727555157770807e-02,0.000000000000000000e+00,7.337053180641134320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329540147304593994e-02,0.000000000000000000e+00,3.210068577729979777e-02,0.000000000000000000e+00,4.145981366936978170e-03,7.780614094117455949e-03,0.000000000000000000e+00,5.788858056052896290e-04,5.279750072488988274e-04,1.667776969021323163e-01
1.123572307154287230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269598815938616405e-02,2.417102772534517052e-02,3.148027947663641969e-04,1.365925606188028545e-02,7.457052850523752940e-02,2.323315448126831995e-01,5.682457881608482531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674991389024703403e-02,2.465913841810041512e-03,2.314211490702809682e-02,6.068655380525440207e-02,1.901855034261464711e-02,9.154787462568170220e-02,0.000000000000000000e+00,6.008831541594686701e-03,6.959186950286028184e-02,0.000000000000000000e+00,8.070669703965117903e-03,2.795288108621043002e-02,0.000000000000000000e+00
