6.264318676455886414e-02,4.347457543564955951e-02,6.170208065337471487e-02,6.996268240659676146e-03,5.636398546036416879e-02,3.902374094264186855e-02,4.793637353197888890e-02,2.959934600922175391e-02,5.453929187566079750e-02,2.139973133723590409e-02,2.837512310704537119e-03,7.783616773160774438e-02,8.395838705879346553e-02,7.261250136952762668e-02
6.437063774198170663e-02,6.060688403324269308e-02,8.758884614960033010e-02,1.940727451197104755e-02,5.173547059061782416e-02,4.092942282268635656e-02,1.684507124402860601e-02,3.400124620763352642e-03,6.639617837766470521e-02,4.348217724864125722e-02,9.752994609150158339e-03,6.182447310219428040e-03,8.313015970198942006e-02,2.648233277936886884e-02
8.351140752504815357e-02,3.349784684972098581e-02,4.674839349996819798e-02,2.743668037131154203e-02,2.008631142091140548e-02,9.450906360948289897e-02,7.172999226510808068e-02,6.558468781560726490e-02,4.803777340003003576e-02,8.450045991519207489e-02,3.973653580727765089e-02,6.040963079075075369e-03,5.865329962016970627e-02,7.887504168672136717e-02
8.189919013894063349e-02,5.828568561398542874e-02,6.696970255343870360e-02,4.570637918630864743e-03,5.258165192689773920e-02,6.063966373490305151e-02,3.391043874953930670e-02,2.700658343675890749e-02,1.018486956177503538e-02,5.306547582714715022e-02,8.136895001198883592e-02,3.009229578965497837e-02,6.749816068247897413e-03,6.898828628014551378e-02
6.321656581617416705e-03,9.205256282993638794e-02,2.709147223811364524e-02,3.969934823896800052e-02,7.143986791310195927e-03,3.224854319046475265e-02,8.455766384415672188e-02,5.784882241234651223e-02,9.420342067239788342e-03,1.267203296003022867e-02,7.219359677862291491e-02,9.760909709359976913e-03,6.864896922728931650e-02,5.049832792208331506e-02
4.218814023477361619e-02,2.264018491189829715e-02,9.111436504615409715e-02,6.700494589977416295e-03,3.914596641698740720e-02,6.780771281069611356e-02,7.898097070801989028e-02,3.892190600326558142e-02,7.477702423839902544e-03,3.729044765234606085e-03,4.393774963640178360e-02,5.204364196732956527e-02,7.144187412535356330e-02,2.717510851093970711e-03
6.955134212597681442e-02,1.523044752660390397e-02,4.264309529732514953e-02,8.676144597444328255e-02,7.336541497413857915e-02,4.804900989836073666e-02,2.370921443383661523e-02,6.764193072196468537e-02,4.400011185403209651e-02,2.203194225222821520e-04,9.211188987365837022e-02,9.098872095171466057e-02,2.016905595070311863e-02,2.098801183524351063e-02
6.580071473495405221e-02,3.683976301454879726e-02,5.266592652930297824e-02,6.862051855489806340e-02,7.460908572342236922e-02,2.520896146532751458e-02,3.568645162057359349e-02,5.746795695136130283e-02,8.588825123281625118e-02,3.018324113622004867e-02,7.654647564346722666e-02,1.450459853060569529e-02,3.856725268015122332e-03,5.586017603140785992e-02
2.549077958214702316e-02,9.344429822648900319e-02,1.396346966658206477e-02,7.257174328014807940e-02,2.212477008161555219e-03,8.960289916293083523e-02,2.691862066116007882e-02,8.661181593276966184e-02,4.719981289289916504e-02,5.266967193428572641e-02,6.196449152546626427e-02,3.045352719788601420e-02,1.687461840538737046e-02,4.618285585178803082e-02
8.454822539382501889e-02,3.515317572919337413e-02,5.504098992335629270e-02,5.011367142954414183e-02,3.556968738930769980e-02,7.736426691301412362e-02,3.262569819631909451e-02,3.593294491050056522e-02,3.401095292727419894e-02,5.348064015773566771e-02,4.392859502831424762e-02,5.074839100797105818e-02,5.060200797158430353e-02,3.512497376048803049e-03
7.770309643896711194e-02,9.165512340277590098e-02,1.516617248641688627e-02,8.207033919388065368e-02,4.418765019998588395e-02,5.709445277382093481e-02,1.917138362843654603e-02,2.231993587191570538e-02,4.503583012088107490e-02,3.547593363881110934e-02,1.409508192517186856e-02,8.922251049216005370e-03,7.573721377226164120e-02,3.597361137179825447e-02
8.484534607432955844e-02,8.558665256943330524e-02,1.899711951252579939e-02,7.904714727505217364e-02,8.661753954972870040e-02,8.754387150145485907e-02,8.261007844556673974e-02,6.623834056240342216e-02,3.065682868774098797e-03,5.505652111065036797e-02,4.446187656269583698e-03,7.258537842459827916e-02,6.571392624120146742e-02,7.572816188874907650e-02
9.327614127987586545e-02,8.785646141222985817e-02,5.527716283418882687e-02,2.279031725485322624e-02,5.673827151739366942e-02,3.984511749069980999e-03,3.279404131251413557e-02,7.147191717238120245e-02,5.057822150522266191e-02,1.577516401134182109e-02,3.238754269013919412e-02,5.729761602651838905e-03,8.104688144843516517e-02,6.509453790804575757e-02
2.830517019672543558e-02,7.817229436990370817e-02,1.920095897786819328e-02,8.638031424472049358e-02,7.302438837537988947e-02,7.334528084278875426e-02,3.646908677979956992e-02,5.232567224171379844e-02,4.432913912219756808e-02,2.960175572973868657e-02,6.294524216358841906e-02,1.010880220065553739e-02,3.991675909631670072e-02,6.473231690100636482e-02
4.793934282031754590e-02,3.219768719962114861e-02,4.451388410530215251e-02,1.324791364613315744e-02,1.424376223135038685e-02,5.278501012147544802e-02,6.759944727564659583e-02,8.488892768901748487e-02,5.334590565052160088e-02,2.816216426372629075e-02,9.295733746289494559e-02,1.596873704667525762e-02,2.277488835506588996e-02,6.419386611051740689e-04
6.830593837989160089e-02,9.714100371627716266e-03,8.637184531282311728e-02,3.414071889357352119e-02,2.156384273685368197e-02,6.234120952948611627e-02,8.747299320412395274e-02,7.293449119584351215e-02,5.777052658424569609e-02,3.129634934889368586e-02,3.390942715177290567e-02,3.196227811785055245e-02,4.137439042556775859e-02,8.936337059847956898e-02
7.717359107383550687e-02,2.686141985294748791e-02,8.796595911553264924e-02,4.496932524455510283e-02,4.250478300356820560e-02,6.178920847799489191e-02,9.158137020905120218e-02,3.106382642279387901e-02,8.181605681638673411e-02,7.015205748731723374e-03,6.914658187463022798e-02,5.359202753716907873e-03,5.687262742309500546e-02,6.341571655485216119e-02
1.115984226328082217e-02,8.613299224291173783e-03,9.383246402415268417e-02,4.256187016505845466e-02,1.524336756912531531e-02,5.976351277648483257e-02,1.248931962198470032e-02,7.683912730890962717e-02,1.652537604871144594e-02,9.033328199793131882e-03,3.757037363499517862e-02,1.674352142616488542e-02,2.639339822825405649e-02,6.699257260428924388e-02
5.300557978431002897e-03,2.316163640131820023e-02,6.936838823764931994e-03,4.262825675392006679e-03,5.635729043298321611e-02,3.285971111877549616e-02,8.501187562900980321e-02,7.395161754503799811e-02,7.643499842395201638e-02,9.001477405789592989e-02,8.624356369947601538e-04,4.353864835305832487e-02,5.115581084819173507e-02,7.594971609293985071e-02
6.279071459517974671e-03,2.197970238487100686e-02,1.271439854614508057e-02,3.483531197823782483e-02,2.319769752888779443e-02,5.690527616139857275e-02,1.644129537054806259e-02,5.589812971510840084e-02,8.960860977540766048e-02,5.559329614397911373e-02,1.357298857136526524e-02,4.141118573382480961e-02,8.005281281899810641e-02,5.966611232533704928e-02
5.979783459488575981e-02,6.570261569470257912e-02,3.257894452816452457e-02,5.126264786647653782e-02,5.717926294945181731e-02,5.465560626800387151e-02,4.394101727490709597e-02,8.240181065733837018e-02,1.394000834250489276e-02,2.761338366675417794e-02,7.974104557880641597e-02,8.206876835175562490e-02,6.478836336843329935e-02,8.384192364633176464e-02
7.436393906346183691e-02,3.419502659412773996e-03,8.946128491947043238e-02,6.632479957383215219e-02,2.192991861861216113e-02,5.784545284680618626e-02,5.876872610614290726e-02,4.263572324969221172e-02,3.297761746648317227e-02,9.251444274340855922e-02,7.584390793777311124e-02,1.085890416214773096e-03,7.997949643289417598e-02,6.847855138391618912e-02
7.207691665502184708e-02,1.864988752422621493e-02,7.843876706201156901e-02,6.455098861963549928e-02,3.228981348570230531e-02,3.324018503233725635e-02,3.731913146160213170e-03,1.307627124968142006e-02,7.379021721695595837e-02,8.292547476515618743e-02,5.843625486866216995e-02,3.399475078129830102e-02,3.031669717264852057e-02,1.907817662177054355e-02
8.624505374898983057e-02,6.193491716045926299e-02,7.655842426367022446e-02,8.036184932708138884e-02,0.000000000000000000e+00,8.695361190114267447e-02,5.393613662014379306e-02,3.208801805875919483e-02,9.423417866433837775e-03,6.419529814825736258e-02,4.681314435051023987e-02,8.273384236557741744e-02,4.629709637603643402e-02,5.157650336738876101e-02
5.832811520673363177e-03,1.531840023152984329e-02,3.935485899988214881e-02,5.768755989299390735e-02,1.324569949030512256e-02,6.093621971761221424e-03,4.168766314500482045e-02,1.656957611315135193e-02,3.478188562225400897e-03,5.337927750872824284e-02,1.977086334325428227e-02,7.844782055970082532e-03,3.531261780240117776e-02,6.418941491221245854e-02
6.986253279640385061e-02,7.445854739767245045e-02,7.492160383230473709e-03,3.338508675214697796e-02,8.525689959491868086e-02,6.394855982455550925e-02,5.292530097774109273e-03,3.342480769044960803e-02,4.804467744658703909e-02,5.877700205588901744e-02,5.866970877603467326e-03,7.136732178648365343e-02,4.741920311117585329e-02,5.836631703787601572e-02
2.550699542802029041e-02,2.918201570462876718e-02,6.232784374889808326e-02,6.996117726874058473e-02,7.947292940476585743e-02,3.381005000952704356e-03,6.033723586349479945e-02,7.670252804816764247e-02,8.442847422309839034e-02,7.771554599841699884e-02,5.290683381378238903e-02,8.654215297206822866e-02,8.083953664314193210e-02,2.578136496177300258e-02
6.951484712528337162e-02,8.134832936420159644e-02,4.659790601657623488e-02,2.149611819236193697e-02,6.226101030840374903e-03,4.042709034911187022e-02,6.492898180082015691e-02,1.971078204669225384e-03,3.025516572169154386e-02,8.140641034944634535e-02,5.365949928717204942e-02,4.761721812510071386e-03,4.017666055691621052e-03,7.813518691594177959e-03
6.479980007195643155e-02,8.640110137215963049e-02,1.134020861314273716e-02,2.166364570400708053e-02,3.495316562028732976e-02,1.798761794189400465e-02,6.284548454743597856e-02,1.158258518112607882e-02,6.787879659261887577e-02,2.559586296873703551e-02,4.391424658464591207e-02,2.694470375331180223e-03,1.553203739404445186e-02,4.303043762238084602e-02
3.919924627721661781e-02,1.316124489133770753e-02,6.867750133247281508e-02,3.210348255476438289e-02,5.638100696060682759e-02,7.067863053381380489e-02,5.771046852721534864e-02,3.937797927267779746e-02,6.135705127339956960e-02,1.712792427496817593e-02,4.516784529445625070e-04,4.115073888976684968e-02,6.542274364318696744e-02,7.629899030075705524e-02
1.393497046159505870e-02,7.558026026367120620e-02,3.264524700902482306e-03,5.065270173327137554e-03,5.749424121014853895e-02,5.823713779006223223e-02,2.841433702926437523e-03,5.952490960862880792e-02,1.823465877574297414e-02,6.857510084845450105e-02,5.511408592998798261e-03,4.595419559324827319e-02,4.105750912923936818e-02,2.321384229485541628e-02
1.753872364358963860e-03,6.975256664134887874e-02,6.984787087206656420e-02,1.336435457700266597e-04,6.666409221410481839e-03,9.262237071785851816e-02,1.084360298977234474e-02,2.968061895380913126e-02,3.180843012507090367e-02,8.972639596315180877e-02,8.688805765796699110e-02,6.311017068328805824e-02,3.730611701541598074e-02,1.164426707185321590e-02
2.746767405421905728e-02,6.949832644149454841e-02,1.978624276407351529e-02,4.368243761461142183e-02,5.191246896512892450e-02,3.875603869140485658e-02,4.093890240455860807e-02,7.683006951997094214e-02,6.882911511955550066e-02,7.770905014383322484e-02,2.519023137617611499e-02,2.409079743944697941e-02,7.339081771996297521e-02,4.949096629215946064e-02
1.784461650881184747e-02,3.816236720969632540e-02,8.582091350156287324e-02,1.408587439921290575e-02,2.668476318508961054e-02,1.378009146302955346e-02,7.709260218814564802e-02,5.340616197925254771e-02,3.010291156750677377e-02,8.482266759235199127e-02,7.592767805606803755e-02,6.608036386730620215e-02,5.677553458591637348e-02,7.748701865342851047e-02
5.844350426286978872e-02,6.239017787075441107e-02,7.881066652367131609e-02,6.828042994795856246e-02,2.340414056157338191e-02,7.306839415758610567e-02,5.234344549754010173e-02,8.057628932206105377e-02,8.404647484807825641e-02,5.714409577464600598e-02,4.337760985228381744e-02,8.977053293038939064e-02,8.492183998580059290e-02,7.223018433480737910e-02
6.150851937539562886e-02,6.065354877754922103e-02,3.349179868102594715e-02,3.695276842303531206e-02,7.995891967172313874e-02,2.617722043299318055e-02,2.591125631581180783e-02,7.281255940706236884e-02,2.063111844898329536e-02,4.302416141151463314e-02,6.887102703991210273e-02,4.918008859909379221e-02,5.388995693500922557e-02,1.373393750099056315e-02
8.546893947806244451e-02,5.918727836776151857e-02,7.982419552053170164e-02,6.250061275160322116e-02,6.174701242489083475e-02,3.481550471149400666e-02,8.275972142359495909e-02,3.129669146592154588e-02,1.244405394160311151e-02,7.205173992322577714e-02,6.842112499566840866e-02,8.587382706682201994e-02,4.986845853415396157e-02,5.177638785537036492e-02
1.633920896988425714e-02,9.102756182092559822e-02,7.450029499408022948e-02,5.400925788849440107e-02,7.286800365962003978e-02,7.865248111417906529e-02,1.827528418492021731e-02,8.333501974211100782e-02,4.268663532857593784e-02,2.218979034997890787e-02,6.506828161912456276e-02,3.489363094825551070e-02,7.979224537788427718e-02,9.111909458105843518e-02
5.002752011267477122e-02,1.030075656482183979e-02,2.080033332434218230e-02,5.463813796541727719e-02,9.108560851814283266e-02,9.021287765673671744e-02,6.828585823997652959e-02,1.468925158296474805e-02,1.708436603658760114e-02,6.041598223883908741e-02,6.848881564226341756e-02,7.071846453547216138e-02,1.272006449642894320e-03,8.114107769642250889e-02
5.732240868891560343e-02,5.720328212323228662e-02,3.672302877696069501e-02,1.429166471910294639e-02,4.148398938856573404e-02,9.133537490545672044e-02,1.037055996230912963e-02,1.967604904560036130e-02,7.326639985009210376e-02,3.443588895881591599e-03,2.311795629654319478e-02,7.615599516876901676e-02,5.651685268078131263e-02,9.116126025840316782e-02
1.358285527764665351e-02,6.373588367759747131e-02,7.413063457666838052e-02,5.186561280357317172e-02,8.547803595900044238e-02,7.608869049985921007e-02,5.849223290779399093e-02,6.656833813963898561e-02,7.671200424387074508e-03,9.839349762538227712e-03,1.049204887784849043e-02,6.219760618307449036e-03,8.284602567359714009e-02,7.121986906520824667e-02
1.660339810571504621e-02,6.794320869059244927e-02,4.920908459508146343e-02,3.273515917308177092e-02,6.100742547555140088e-02,1.376676008611753266e-02,2.926070902528624985e-03,5.851877026969333137e-03,6.139807477243863082e-02,4.226416597365152683e-02,8.949101670921463803e-02,3.951283468698678358e-02,2.953279333923559263e-02,4.133401106875324998e-02
9.297751629456950384e-02,5.708636473849047765e-02,5.976179610676796150e-02,3.137937174514695421e-02,3.238100389585302219e-02,5.799684103194982510e-02,5.194670133708425425e-02,5.720403842802354588e-02,9.050048607934374489e-02,1.675709425247746270e-02,7.511187837375468343e-03,7.964840983673948660e-02,1.412613700013398699e-02,3.306328278936719600e-02
7.424294161407327119e-02,3.974251859002679577e-02,8.340102113354748437e-02,8.938391653059402087e-02,6.735065595495801083e-02,5.062714055582118178e-03,5.341054994583779164e-02,3.232569031542407295e-02,6.598932919809967490e-02,1.072250308821418724e-02,2.423279631049849239e-02,7.930156263188867238e-02,6.947006467748509384e-02,3.496563021882654471e-02
3.842547203822516827e-02,5.946555008302020773e-02,2.263640460006766109e-03,5.634444021526358037e-02,6.162066772883682819e-02,8.908365110661420339e-02,4.519269301349083945e-02,5.917302184876277460e-02,2.247423636377416517e-02,9.363327605201796078e-03,2.528303881122309638e-02,3.776639640237219181e-02,9.376849101451251514e-03,3.788220646889691595e-02
9.230884557855425230e-04,8.491313167432140707e-02,4.299527586742383362e-02,1.468285102890102070e-02,2.689780232943756594e-02,6.736598460294213053e-02,5.305203655560490617e-02,6.925002654413670022e-02,4.592194833648900743e-02,2.312844015907519410e-02,6.305617592898976609e-02,8.189325478652506596e-02,5.871934193738324176e-02,8.137264291111093520e-03
8.821896767906942105e-02,4.231397701616351065e-02,7.502143411730478884e-02,3.122987250128690315e-02,3.535111370660924679e-02,8.495679775750492047e-02,6.561650034470764385e-03,7.076608060334114991e-02,2.138145120025988777e-02,2.469285227567789148e-02,5.540198480979446893e-02,1.368217594146773838e-02,2.505317387139194274e-02,2.853594207089815704e-02
7.787109269939922196e-02,7.015004148814314722e-02,4.714302968892270657e-02,5.670717329693349129e-02,8.799502102794584668e-02,7.580577218133895123e-02,4.760056006047663074e-02,8.127683603490452879e-02,3.681946462007875537e-02,1.632141956710581130e-03,3.686605655366791134e-02,5.349864856309860008e-03,7.129893693105985794e-03,9.094180537501152239e-02
8.534295963595658896e-02,6.537810248903412613e-02,2.329207484717679341e-02,8.522236876906714997e-02,8.713533942035596447e-02,3.452323365713438896e-02,8.543829729227955805e-02,1.352495270916469899e-02,8.421307048895279590e-02,2.697801847674600323e-02,5.819466713332306119e-03,4.084105078027686075e-02,4.661201060489313097e-02,6.489212835465898565e-04
3.508243151039731195e-02,3.986203194354782930e-03,7.896692428199542091e-02,7.109640129001432163e-02,7.199821944907276727e-02,8.264517378311007911e-02,8.367301271448054911e-02,3.022347392811291014e-02,3.840360768230963173e-02,5.567948341226919284e-02,3.568602489870751487e-02,7.677808258716998721e-03,1.212539206725342031e-02,4.838303612278267024e-02
4.300257434472269831e-03,1.390039816446576697e-02,5.329489906101383262e-02,4.359324846515783697e-02,3.658361573580519444e-02,6.709470748481022317e-03,5.791341311985694768e-02,2.930376931596491777e-02,1.274774599242211454e-02,4.373682879013070235e-02,4.854601819079817221e-02,5.949984329684986084e-02,7.448075125141066788e-02,1.107052274021659219e-02
2.479034686273135987e-02,6.592815534495899410e-02,4.369074194583939114e-02,9.340586468778078535e-03,5.753791614526811149e-02,1.713023524938778186e-02,8.760868695395572503e-03,2.765469328244489142e-02,8.017352147846684707e-02,8.387308521797811126e-03,4.437870442838382640e-02,8.919691881930853772e-02,3.795437302929913909e-02,2.880808716328045471e-02
5.543112478770727269e-02,6.970004471112770106e-02,6.183555091655322522e-03,1.346289090629921269e-02,3.462679427084695144e-02,1.455247827774735700e-02,6.650485633944254460e-02,3.307303473582742098e-02,7.609513593070608983e-02,6.645422821884602697e-03,6.919604397102041560e-02,2.585682129736344495e-02,9.224692321523472738e-02,8.982403914715321458e-02
9.066439361346312342e-02,7.388401940901521969e-02,3.298321488681060093e-02,5.959047341587086349e-02,3.074949294428489660e-02,2.272485920092959244e-02,8.905421619708285552e-02,8.209726898279041951e-02,6.839891272823302171e-02,0.000000000000000000e+00,7.430097250524857200e-02,9.112577945431844795e-02,8.901568127684625353e-02,3.273880906000237179e-02
3.742460100098554850e-03,7.156280109712734316e-02,7.377341388528642352e-02,7.132309793888597094e-02,7.825448270028295683e-02,1.085033466030733799e-02,3.973008033145228324e-02,5.016583769790362163e-02,4.197830530140021776e-02,2.717723162929010575e-02,8.226414984115122675e-02,3.936208367441502293e-02,5.904483205805256124e-02,5.308643089084780220e-02
4.716288681359487311e-02,2.167123694151387031e-02,6.337612973069937927e-02,1.596592420237163620e-02,1.665805479068095327e-02,9.790848253257848285e-03,5.166211028826797613e-02,9.904571766743631295e-03,1.610525678726903651e-02,6.338816608477595982e-02,7.791166982722567969e-02,4.830769498011855401e-02,4.893516352051476004e-02,1.570883039965098940e-02
4.604831155961076894e-02,1.353301829903573623e-02,2.056041575668433874e-02,5.189368038855905751e-02,1.294112604274394625e-02,4.870104973834032264e-02,6.825706341466847293e-02,8.983742503336120122e-02,5.249609975045555627e-02,8.005519751914277893e-02,6.226527380307178561e-02,7.491182683707316159e-02,3.265526907374301235e-02,8.111052226627338269e-02
7.197217575090293640e-02,2.744881047903448366e-03,8.958513130058043394e-02,7.747136985209029936e-02,8.517008099981696057e-02,8.036294795318996154e-02,8.730405212309219620e-02,7.656501558865891344e-02,5.283342934545571384e-02,6.777092617934940555e-02,1.741894722768139517e-02,4.755561361966587769e-02,5.029665765988107148e-03,8.415425416484180465e-02
1.217440815852190508e-02,1.227457970629757672e-02,6.033350505286098897e-02,8.822180267962183298e-02,1.933558097817102139e-02,6.390413793827320887e-02,3.833699071114214652e-03,3.524255612537926380e-02,9.180608483336698267e-02,7.758912956871460986e-02,3.237946873960771688e-02,4.639454929876372924e-02,8.476216139724002119e-02,2.811588028688234708e-02
8.070420737777503351e-02,2.010891474683066619e-03,4.448726574237732434e-02,0.000000000000000000e+00,5.510458373580405522e-02,6.237901462752968446e-02,5.437266617296168669e-02,8.663282729806985605e-02,5.629075830202211889e-02,5.017375445976923060e-02,5.869822693848577438e-02,4.732033599777153016e-02,2.997823204161470870e-02,8.323283932018006939e-03
7.551332004853016089e-02,2.780220340640106313e-02,3.169433703078353148e-02,8.096788463856297025e-02,2.458851673089697612e-02,2.015928470101070735e-02,3.733253218323596967e-02,4.853145420359676436e-03,7.221132985893731482e-02,8.803842408446066123e-03,5.430628084176924303e-02,8.589662746394255421e-02,3.986384314351254510e-02,5.971657313060600020e-02
8.477073699778636673e-02,0.000000000000000000e+00,1.121360656519856556e-03,7.378225701393177627e-02,2.582030719888918011e-02,8.024337149394027147e-02,4.557051968524817101e-03,4.064659355995865059e-02,4.823384713120074108e-02,9.028428020762167827e-02,1.134241460470660628e-02,5.169471552830671350e-04,2.271201065257908921e-02,8.806495040867208177e-03
7.463467224467265626e-02,5.580885308302147713e-02,7.184389861674031832e-03,7.683384726037116585e-02,2.948388210666372591e-02,7.010207405654039770e-02,2.051136185715328117e-02,4.413651028210263672e-02,4.304452461330997293e-02,3.233809636445607316e-02,4.861134955062998420e-02,2.311818713315167556e-02,5.883720602668474770e-02,2.030090267143939801e-03
2.764237400258633820e-02,1.031282974421192551e-02,5.907922009713732769e-02,5.004475337768735793e-02,3.319751074797498008e-02,5.631784607186070962e-02,8.887256012367909797e-02,3.432542966943290946e-02,1.969095196606350864e-02,7.499567406529562830e-02,1.161353239101900643e-02,2.920843054769874450e-02,4.619201124781471129e-02,3.219957992197156754e-02
6.897788945518208703e-02,5.094814667563437455e-02,9.023370693512725027e-02,2.928012286914212503e-02,3.493780447178625875e-02,5.273892730586676736e-02,4.618009389064904602e-02,9.241300036932005579e-02,2.895085386819762699e-02,5.539919391804578284e-03,1.782735290944007303e-02,2.082645950303977159e-02,3.561517210967819758e-02,8.249697541002853907e-02
