2.494224809270938550e-02,7.589810095753786630e-03,4.453677340386316685e-02,2.710105500227277461e-02,4.040156181626083573e-03,6.157781238290851306e-02,2.076785046009536201e-02,4.255453437453719095e-02,5.088677141372702911e-02,1.208649520990714467e-02,1.647283690729260675e-02
2.036056484805844058e-02,2.581532849944926170e-02,3.168056037776396938e-02,1.900819516720487004e-02,2.205012622329506622e-02,2.993091095332394216e-02,4.884295171280911285e-02,2.979401640513493904e-02,3.983742542353122668e-02,9.051451006427149032e-03,2.889376281951596889e-02
4.481757810168048375e-03,1.372204739454606880e-02,4.849417392649268965e-02,2.641899194819889718e-02,4.591591520097770135e-02,0.000000000000000000e+00,5.484630124196464979e-02,3.155382313819014156e-02,2.804150473428615453e-02,2.992863539827912006e-02,1.268642997069285849e-02
3.842682266519689693e-02,4.569816239994122647e-02,1.058804996004088748e-02,4.095926996486156518e-02,3.595884423847345301e-02,9.940134456231267818e-03,3.014799974560872578e-02,2.408714097097329476e-02,2.232196120865666267e-02,3.222304839574152008e-02,2.215423136208071950e-02
8.985561504944129460e-03,3.899807336925364271e-02,1.941276645925867420e-02,5.823144776020199725e-02,2.364080734215646615e-02,2.644660957257403272e-02,0.000000000000000000e+00,2.690161157298827377e-02,3.501393187753829711e-02,4.130694227667384283e-02,2.882791590750440058e-02
3.074781614329515078e-02,3.357917097280423840e-02,6.704382955929611126e-04,4.076514370991578436e-03,3.712246502999530517e-02,3.906472126567287623e-02,5.397317603283863924e-02,5.080350829606253456e-03,3.894491633592603308e-02,1.291407246299058204e-02,4.489661706250795692e-02
4.422510595001745079e-03,6.289685101701493475e-02,3.771745422102144168e-02,6.183155068810344129e-02,3.772532952229112196e-02,1.596984536512341055e-02,1.584651210269782604e-02,3.854036927023999498e-02,1.399631060942887507e-02,5.362568772218197916e-02,4.971672332564856106e-02
6.107872879926227322e-02,1.978411664816434254e-02,4.814077234820130641e-02,1.482534977560638449e-02,0.000000000000000000e+00,3.667205916300085577e-02,4.160327023141133923e-02,1.506754510957795945e-02,0.000000000000000000e+00,3.171937267087597545e-02,5.312553098316761396e-02
4.211502766300771056e-02,2.567564260519553110e-02,3.227640461885469825e-02,5.669584648859323645e-02,3.389155274082153446e-02,5.338477980831968228e-02,2.064507516125201753e-03,1.005796883595385218e-03,5.755662627322061242e-02,9.600342457379843625e-03,0.000000000000000000e+00
6.025158734498267665e-02,4.866674635679900385e-02,1.433352505382328411e-02,3.704672271779518161e-02,0.000000000000000000e+00,1.098284613320722400e-02,5.338990150383171596e-02,2.924052949370463741e-02,4.870938861897282368e-02,6.271189651164247453e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.334633259243990205e-02,0.000000000000000000e+00,4.530773768131007156e-02,5.940701665655340885e-02,8.486773801243779197e-03,2.195820692594551912e-02,3.766534322243272198e-02,3.369318069606132976e-02,3.712427466578149815e-02,3.614252109712468713e-02
9.404623361417336139e-03,3.482316050201508806e-02,5.333664004387828061e-02,4.069312502905084172e-03,5.928247114098424836e-02,2.479964161171756970e-02,2.051906522253473149e-03,2.892122716053599496e-02,8.598088314382227107e-03,0.000000000000000000e+00,2.256257946194228925e-02
4.520195965838864210e-02,1.723110251930532258e-02,3.480130808605166881e-02,3.946412600550738836e-02,8.208977451369265863e-03,8.156218925005703779e-03,5.512259044567716787e-02,5.136077930153118420e-02,5.004487477330395867e-02,4.686816829819334673e-02,7.282888064116496349e-03
0.000000000000000000e+00,2.814365020404359027e-02,4.418841112885809469e-02,1.351641283393085688e-02,1.862895672017884224e-02,1.727763634251380451e-02,7.860982990267186693e-03,2.238175704866125770e-02,5.552761596397275123e-02,4.124914026584824284e-02,2.119125808482149459e-02
0.000000000000000000e+00,5.861451512099915412e-02,3.206402498618212554e-02,3.128002025589562973e-02,1.044174523813270897e-03,3.926593393877041843e-02,4.833855537087487775e-02,2.038074896321875884e-02,4.609937030838678201e-02,5.800437475667917508e-02,4.666100207167049596e-02
5.741044428481290041e-02,3.390129278919446626e-02,2.012967831174650515e-02,1.281247481250268223e-02,5.904219857782583292e-02,3.210433140123437109e-03,1.403756834568346649e-03,1.275670635423425958e-02,2.659827931160162195e-02,1.221766461901153435e-02,5.322863687427167173e-02
1.707800955206824345e-02,4.528976835213985308e-02,1.305404443824621091e-02,2.911792749594387802e-02,4.904456672118925192e-02,0.000000000000000000e+00,4.459678487145299353e-02,6.118103492490765266e-02,3.644404735352370361e-02,2.822712102491698946e-02,0.000000000000000000e+00
7.607604497805620959e-03,5.535371087088317155e-02,4.029986750875964863e-02,3.909435566216731828e-02,4.801670434286062911e-02,0.000000000000000000e+00,2.910923061004612108e-02,5.716020816309522884e-02,5.564585054560687583e-02,5.489283612195844549e-03,1.174254982453764792e-02
6.004575341226504881e-02,3.009163455008596888e-02,3.586180452395698603e-02,1.591511156627124779e-02,5.357005320926232217e-02,1.618574624051237129e-02,4.914971655579531556e-02,1.705662936195364784e-02,0.000000000000000000e+00,2.166012921685147793e-02,4.854766594679031655e-02
2.787230144272252394e-02,3.658416051555835394e-03,0.000000000000000000e+00,5.673376003054386024e-02,3.148082014699227910e-02,2.219579910000111719e-02,5.810704978759916040e-02,1.989516427981767588e-02,3.947370170147987412e-02,1.035998584184259080e-02,4.089989752556506819e-02
1.885507381351951214e-02,6.133873286404075559e-02,2.400926052728113297e-02,4.115720188283646282e-03,2.190315848743402266e-02,3.465975417714869944e-02,2.330447258524895662e-02,1.027244424764503158e-02,5.609937685769726678e-02,2.312795014356942153e-02,4.316721868603502071e-02
2.260112810611424397e-02,2.241139025424418799e-02,5.327418457398967050e-02,1.745711303415516114e-02,4.122552230806514340e-02,6.050679056844610049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323049633150403276e-02,6.067767956729473028e-02,9.985156651228165384e-03
3.186879447355682547e-03,1.610854285860373672e-02,5.442555390328493448e-02,0.000000000000000000e+00,1.703544811094705180e-02,1.235585132330475986e-03,3.027491649067675858e-02,2.266217002630424235e-02,3.125803826170765829e-03,3.312036428877355998e-02,1.469779009383893192e-02
4.313121192827794326e-02,3.132219931854553913e-03,1.805999664251944220e-02,3.001255701797753139e-02,5.984111939311510808e-02,3.125206037237642648e-02,3.955461694086202795e-02,5.506264481433621738e-02,4.489767986341424572e-02,4.844852731473110741e-02,1.381490838732691261e-02
8.377967836068100221e-03,4.083861478733327027e-02,1.415204626048505718e-04,2.702009146331480621e-02,1.038301685354268630e-02,6.271195252378267138e-02,6.107899649471106029e-02,4.916314466829494606e-02,3.434013386701202653e-02,3.067285871902238406e-02,2.015836479105336150e-03
6.853530370423620635e-03,2.861902498957424185e-02,4.147105192348775338e-02,1.654424093831137824e-02,5.366272324832129350e-04,3.645858178955564688e-02,6.316334459876954410e-02,5.137951662513895457e-02,2.016609745091006017e-02,3.800889975583478936e-02,7.311605332178373017e-03
3.477758649711916450e-02,3.646623978769576030e-02,5.949209565618005652e-02,5.178017825757140480e-02,2.367087393677979462e-02,1.949591658897881913e-02,3.037549111184541240e-02,5.136636111450946368e-02,2.782707353165699352e-02,4.258027233167477332e-02,4.538647821503138946e-02
1.938152051062632525e-02,4.942702706969969578e-02,4.317923043766496924e-03,4.856065148700942913e-02,3.354009874784266015e-02,2.938215292305378090e-02,9.032242453822380071e-03,6.404352714796611099e-03,1.095153794863254612e-03,3.811232832864745734e-02,2.688804233009368938e-02
4.427953187504800325e-02,2.045008930248251935e-02,5.505836788391372388e-02,6.963610883887866830e-03,1.737582431103799549e-02,6.046414619443225835e-02,3.400297072284307748e-02,4.463822837439982566e-02,2.847138405226927113e-02,2.660170074182938854e-02,0.000000000000000000e+00
5.892991075601459322e-03,5.895841400934917487e-02,1.438959269791139674e-02,3.121095077221589659e-02,9.397589292576325609e-03,5.461201779015972813e-02,1.792384120225659974e-02,3.282227925196151003e-02,4.630882615724545709e-02,3.746930775324980312e-02,8.952667519101436405e-03
2.247464753084081612e-02,4.834038888950209500e-02,5.679388013426836523e-02,5.889841005993200207e-02,0.000000000000000000e+00,4.259330898219847866e-03,5.508621906238436727e-03,3.288709753604479591e-02,1.632102688440722690e-02,2.734354739246315849e-02,5.295262881186053178e-02
4.738356249973474203e-03,6.405575298802518303e-02,6.085510532399943107e-02,7.018036222379104780e-04,3.927229695871795045e-02,7.155075198718919248e-03,3.695558164600031351e-03,2.915348189540306612e-02,5.176121079463355534e-02,4.230477957763807001e-02,1.916790838807702277e-02
