4.577487033744409052e-03,0.000000000000000000e+00,2.317171659384060015e-02,4.056124222087479497e-02,4.284647948476374285e-02,5.565781600413444337e-03,4.063361287238796693e-02,2.716807661774163583e-03,6.133510725773399369e-02,2.693042146679820031e-02,2.909459783296219904e-02,3.248426520742544316e-02,2.965584733515691518e-02,5.710986378253708057e-02,5.650842317571026785e-02,2.302362487289489126e-02,5.338772666210846868e-02,1.723254697242723038e-02
5.302112897982035750e-02,1.872132213232596126e-02,1.703583557900068685e-02,2.771288802445807248e-02,4.973449979063514215e-02,5.742282880368400171e-03,4.050240647901488106e-02,4.648113093432729159e-02,2.582880473738335264e-02,6.200879994447437010e-03,5.774479975401954068e-02,6.921832928014439758e-04,3.653727809783456626e-02,1.169066067353704587e-02,3.751945699639655518e-02,2.715069670660285456e-02,1.935663972779883002e-02,3.657167904360358185e-02
5.592032243511938644e-02,1.493257341546359342e-02,4.406349674356681290e-02,5.717577606168621623e-02,5.572235006796646614e-03,2.859777514994804939e-02,4.838413626693279651e-02,2.600053708956887033e-02,3.938063730912409049e-02,1.018487746854076365e-02,4.194050221042308624e-02,1.170247253120197499e-02,8.422760915426199743e-03,0.000000000000000000e+00,2.380809521319692673e-02,2.729143790111433619e-06,4.183897240173715948e-02,6.075594460557675464e-02
5.184793419560557344e-03,2.184925063295833220e-02,1.619462579732932565e-03,2.418452393374484130e-02,3.403406614500245619e-02,0.000000000000000000e+00,5.052308758144670453e-02,5.459658104918091448e-02,3.733443222360328939e-02,5.750092759971599937e-02,0.000000000000000000e+00,3.055092658992800830e-02,4.462832404965276500e-02,1.637687558524159731e-02,9.856493261575209489e-05,1.984871800734638869e-02,3.139728999199236509e-02,4.747228284116341429e-02
1.382807149920718508e-02,2.854315081582246491e-02,1.679414157062509780e-02,4.678524011917228193e-02,4.329028816349678177e-02,8.338008291663916161e-03,1.462365776921083389e-02,1.682936747819137324e-02,4.527312796048231502e-02,5.058158772379417467e-02,5.811009439108546365e-02,5.709517372743040664e-02,4.210336984146942352e-02,8.988273238004693393e-04,2.849094884494219118e-03,2.668638765039736335e-02,4.942784975415279863e-02,7.374222634270719869e-03
4.934489361634690485e-02,1.575623624822169652e-02,1.109866608376084557e-02,6.363549322194576863e-02,6.167844091755689262e-02,1.573431991810252811e-02,4.782886972744701537e-02,2.814049047914017262e-02,6.016779131476762514e-03,1.708505108870615047e-02,1.087237251058470293e-02,8.268556854597777783e-03,5.580991406112956188e-02,7.842403212039323127e-03,4.486951497417026452e-02,1.778939540049503248e-02,2.384844733531161706e-02,1.268570151336531962e-02
4.342175480122521108e-02,2.620622031231110635e-02,4.089155263204089646e-02,2.834449725643006790e-02,3.447541872793329076e-02,9.417991654831096154e-03,1.686618254936841357e-03,5.382187538124346554e-02,5.531737806239313271e-02,2.491096257203781125e-02,4.018861852761748676e-02,1.942893304067959404e-02,3.799649946508727727e-02,3.442857681024736466e-02,3.164433341379122716e-02,3.181583009095653725e-02,4.861481876692240467e-02,4.068582314127188598e-02
1.941442466153738694e-03,6.221286908568420676e-02,2.751192021618840966e-02,2.938559027502066212e-02,1.247007256678591032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311007610461245435e-02,5.925140530738044059e-02,5.756385125963867089e-02,0.000000000000000000e+00,4.219506665596252371e-02,4.358309098008325555e-02,3.514248451793126546e-03,9.803396068301370447e-03,2.400337894883040890e-02,1.471932098677802316e-02,2.777301029720882775e-02
1.050114741903208047e-02,5.899851480946129850e-02,1.943125070091724846e-02,2.558913176248074281e-02,1.468520969621836016e-02,3.189965247231559692e-02,3.369205431287031205e-02,5.780780116530925827e-02,0.000000000000000000e+00,6.939165604596726593e-03,5.596776552585615988e-02,1.171563896020934477e-02,3.051305752485040587e-02,5.455298951925465628e-02,3.964647498367996487e-02,4.850979970839506411e-02,4.142506108586261476e-02,4.495699443833571160e-03
3.607749326554961916e-02,6.378969073568739601e-03,5.118185200263408730e-02,3.270912577626244183e-02,2.985983667206701993e-03,1.309955333302962460e-02,1.903322869693891209e-02,4.234686096352907603e-02,3.139418576628771884e-02,3.582141974406773122e-02,4.639600013097328751e-02,6.307114636526359175e-02,1.495258298510265989e-02,5.524596253993506456e-02,5.752858005895715443e-02,4.169699015140280324e-02,2.629874368460158665e-02,7.625488901492062351e-04
2.997638510129132031e-02,1.093191304165529523e-02,5.856498252800009657e-02,1.773654403761526499e-02,1.352228885763070640e-02,3.589399903179800455e-02,5.121267921938081613e-02,4.053890214339235520e-02,8.909898264352317243e-03,2.348065952073670123e-02,3.675745349925781114e-02,5.979040417177905464e-02,1.862544868919082872e-02,1.679874439320251656e-02,4.323163167251689587e-02,4.282420567936466582e-02,1.183237785387664977e-02,4.538229991599515567e-02
1.455571109252122401e-02,1.940161801876182437e-02,5.116471586911645886e-02,5.720933044560033015e-02,9.917873742311518470e-03,3.674979918611071678e-02,5.651902487257186303e-02,0.000000000000000000e+00,5.748872475175442753e-02,6.043649732995542284e-02,3.633421766760631944e-02,3.994602486673790726e-02,5.956879501059752363e-02,4.573322166151020524e-02,3.144006329708379927e-02,3.055768148858980029e-02,0.000000000000000000e+00,3.748654336053443281e-02
1.945272822069168267e-02,4.480007720494029455e-02,5.674140800802698198e-02,4.728001421295003476e-02,3.370816386641353746e-02,6.059889097477375725e-02,4.740817627898156333e-02,3.314132318624101597e-02,2.759903186065782235e-02,0.000000000000000000e+00,5.301225506204237936e-02,9.443594003450182447e-03,2.573580894641698188e-02,0.000000000000000000e+00,4.462727133644631139e-02,1.041321629486163976e-02,0.000000000000000000e+00,3.177920490087422778e-02
3.510903020218000131e-02,1.632014469782626029e-02,3.391163695961928876e-02,3.405089799658131411e-02,2.390683309999068820e-02,4.285976928930650826e-02,1.292447199103100020e-02,1.303484340579225131e-02,6.141722407961085900e-02,2.307813142332180642e-02,6.461856116474293948e-03,3.433709209987532290e-02,3.977994782607321977e-02,4.992161294245767156e-02,0.000000000000000000e+00,4.303678929439123946e-02,0.000000000000000000e+00,6.883661289409987415e-03
4.677400902935803517e-02,2.492936221099529767e-02,4.957621210524029015e-02,9.824073872729112075e-03,3.726775833377295871e-02,1.496505370557785902e-02,4.430156125786940263e-02,3.411118805331230658e-02,5.554276585688736056e-02,1.384577077684506427e-02,5.174494496321380664e-04,2.552459494430349418e-02,3.730381238693426804e-02,4.540905205320717314e-02,9.408204663094738712e-04,2.190644184264136166e-02,3.781871722183594714e-02,4.698372785844728144e-02
6.282729543805250227e-02,3.247772686442807616e-02,5.377715670329089731e-02,5.567023740862615810e-02,1.203061082485359229e-02,9.207113414747650562e-03,5.971321222346316626e-02,2.237088201976128107e-02,0.000000000000000000e+00,5.716346374448025291e-02,4.972706338047003238e-02,8.564886110589987542e-03,1.560728565312030636e-03,2.241970387791142674e-02,2.564099068294965842e-03,3.905547859795932553e-02,4.992363148389707302e-03,5.014719016874935598e-02
3.949722976361668553e-02,2.127900100807488329e-02,3.673901038687528431e-02,1.362948458929715348e-02,1.478528164898211018e-02,5.838669897131983089e-02,2.276878452554924673e-02,2.161873404269861951e-02,2.676726314252870359e-02,5.431814612064553294e-02,0.000000000000000000e+00,4.160741066918440673e-02,6.080036950259301576e-02,4.795289213357645935e-02,5.080759464556230953e-02,5.801878583006617879e-02,4.416476727502437194e-02,1.237208354470353128e-02
6.108676501122224656e-02,4.929037936718137086e-02,2.645532396429262773e-02,3.908751582983464173e-02,3.405530966597883347e-02,3.605054120386837896e-02,2.379424323871133680e-03,4.720295010032179994e-02,4.900328218008313114e-02,1.143462580766905178e-02,3.327929344800725081e-02,5.472521092088494105e-03,5.685148877993236732e-02,6.077361298643451509e-02,9.259540175905750167e-03,3.856211623112832526e-02,1.174754919202689388e-02,1.654177210137549106e-02
2.452840821741243682e-02,4.985919457923317782e-02,4.771743093087545823e-02,4.576908361540191206e-02,9.461103735872682455e-03,3.403699903191027831e-02,5.484474330268755693e-02,5.417248144904255464e-02,6.548307970623801558e-03,1.248524664012012246e-03,1.729657850676441858e-02,1.849442129918115948e-02,3.362771564553572456e-02,5.523070388284050808e-02,5.604860153980297660e-02,1.348298772635925236e-02,1.812064832834917039e-02,4.274691419065126952e-02
3.346396822953667111e-02,2.232059931745739023e-02,3.862222260098745197e-02,5.958633295792289258e-02,5.745533722767051654e-03,2.917187858168291195e-02,1.776820918818040190e-02,3.396859398105295247e-02,4.881284968349453718e-02,6.335119754863385855e-02,4.863994572073006978e-02,5.549311076789679303e-02,5.010588617688878366e-02,9.683997135736163156e-04,4.477125172621235216e-02,7.441702264044483019e-03,6.145817913692817186e-02,2.313391076762374987e-02
0.000000000000000000e+00,8.037348158394710257e-03,4.952565277420903356e-02,2.927882903982622145e-02,3.941854200850195694e-02,2.190405957104500298e-02,2.074557722400818469e-02,8.394734921875790165e-03,2.891140720033470723e-03,5.923131869589185611e-02,9.519003836408348670e-03,2.652629646536035571e-02,3.747219595907393813e-02,0.000000000000000000e+00,5.083664334349469183e-02,2.585693710723927299e-02,5.172521751938669726e-02,5.395506461018868827e-02
2.494224809270938550e-02,7.589810095753786630e-03,4.453677340386316685e-02,2.710105500227277461e-02,4.040156181626083573e-03,6.157781238290851306e-02,2.076785046009536201e-02,4.255453437453719095e-02,5.088677141372702911e-02,1.208649520990714467e-02,1.647283690729260675e-02,4.431928771573327014e-02,9.265485995212176945e-03,3.713257519316652544e-02,0.000000000000000000e+00,4.161252835412824341e-02,2.927155172360440538e-02,7.306522401234465114e-03
2.036056484805844058e-02,2.581532849944926170e-02,3.168056037776396938e-02,1.900819516720487004e-02,2.205012622329506622e-02,2.993091095332394216e-02,4.884295171280911285e-02,2.979401640513493904e-02,3.983742542353122668e-02,9.051451006427149032e-03,2.889376281951596889e-02,1.416236324954946342e-02,4.726081184659233769e-02,2.536643404998432244e-02,1.714378475255076348e-02,4.041739790754612233e-02,1.499177855480856095e-02,1.462998534465903382e-02
4.481757810168048375e-03,1.372204739454606880e-02,4.849417392649268965e-02,2.641899194819889718e-02,4.591591520097770135e-02,0.000000000000000000e+00,5.484630124196464979e-02,3.155382313819014156e-02,2.804150473428615453e-02,2.992863539827912006e-02,1.268642997069285849e-02,5.313250653008747687e-02,2.068953423519895654e-02,4.197604486249177647e-02,6.446402654579950521e-03,5.697066018584442948e-02,5.995137030484594398e-02,1.295530180776067845e-02
3.842682266519689693e-02,4.569816239994122647e-02,1.058804996004088748e-02,4.095926996486156518e-02,3.595884423847345301e-02,9.940134456231267818e-03,3.014799974560872578e-02,2.408714097097329476e-02,2.232196120865666267e-02,3.222304839574152008e-02,2.215423136208071950e-02,2.270463638410798960e-03,3.419559262968018681e-02,5.041096557209547718e-03,2.641782009155645497e-02,0.000000000000000000e+00,1.203738544913546954e-02,6.548102619384066347e-02
8.985561504944129460e-03,3.899807336925364271e-02,1.941276645925867420e-02,5.823144776020199725e-02,2.364080734215646615e-02,2.644660957257403272e-02,0.000000000000000000e+00,2.690161157298827377e-02,3.501393187753829711e-02,4.130694227667384283e-02,2.882791590750440058e-02,2.678550131445469815e-02,5.532064256863004209e-02,3.297240941074160853e-02,2.818253023259346610e-02,4.010252228464956242e-02,1.771076910848776859e-02,3.806006316716142694e-03
3.074781614329515078e-02,3.357917097280423840e-02,6.704382955929611126e-04,4.076514370991578436e-03,3.712246502999530517e-02,3.906472126567287623e-02,5.397317603283863924e-02,5.080350829606253456e-03,3.894491633592603308e-02,1.291407246299058204e-02,4.489661706250795692e-02,2.594761412538978615e-02,1.968991237383032125e-02,3.995661597892657957e-02,1.134601100897238840e-02,3.519560875460098215e-02,4.148100359977107202e-03,6.377916726940186833e-03
4.422510595001745079e-03,6.289685101701493475e-02,3.771745422102144168e-02,6.183155068810344129e-02,3.772532952229112196e-02,1.596984536512341055e-02,1.584651210269782604e-02,3.854036927023999498e-02,1.399631060942887507e-02,5.362568772218197916e-02,4.971672332564856106e-02,3.237660556665532957e-02,2.796612389685072114e-02,0.000000000000000000e+00,4.593051447919539731e-02,1.801017051247632769e-02,3.582546117729645818e-02,7.266053764526655273e-03
6.107872879926227322e-02,1.978411664816434254e-02,4.814077234820130641e-02,1.482534977560638449e-02,0.000000000000000000e+00,3.667205916300085577e-02,4.160327023141133923e-02,1.506754510957795945e-02,0.000000000000000000e+00,3.171937267087597545e-02,5.312553098316761396e-02,3.307122519212103706e-02,4.868754461762628966e-02,3.239348388817205049e-02,3.441724505160933395e-02,3.361306560811218314e-02,5.615260645977316473e-02,4.119618157335475789e-02
4.211502766300771056e-02,2.567564260519553110e-02,3.227640461885469825e-02,5.669584648859323645e-02,3.389155274082153446e-02,5.338477980831968228e-02,2.064507516125201753e-03,1.005796883595385218e-03,5.755662627322061242e-02,9.600342457379843625e-03,0.000000000000000000e+00,2.220083449815218879e-02,2.664254398428175449e-02,2.794820990602933306e-02,9.173517999069256967e-03,4.508692662754978930e-02,7.526296090358482876e-03,1.360023899346797169e-02
6.025158734498267665e-02,4.866674635679900385e-02,1.433352505382328411e-02,3.704672271779518161e-02,0.000000000000000000e+00,1.098284613320722400e-02,5.338990150383171596e-02,2.924052949370463741e-02,4.870938861897282368e-02,6.271189651164247453e-03,0.000000000000000000e+00,4.389011155830769423e-02,1.137855854653713195e-02,4.089046474796604463e-02,5.198556420674277367e-02,5.803208931144990257e-02,0.000000000000000000e+00,6.031506841722018147e-02
0.000000000000000000e+00,3.334633259243990205e-02,0.000000000000000000e+00,4.530773768131007156e-02,5.940701665655340885e-02,8.486773801243779197e-03,2.195820692594551912e-02,3.766534322243272198e-02,3.369318069606132976e-02,3.712427466578149815e-02,3.614252109712468713e-02,5.278802223280863043e-02,7.829425661369526085e-03,3.624609083280747046e-02,4.948666536945377226e-02,1.870102449705944581e-02,3.545684377831755801e-02,5.787507583874598044e-02
9.404623361417336139e-03,3.482316050201508806e-02,5.333664004387828061e-02,4.069312502905084172e-03,5.928247114098424836e-02,2.479964161171756970e-02,2.051906522253473149e-03,2.892122716053599496e-02,8.598088314382227107e-03,0.000000000000000000e+00,2.256257946194228925e-02,2.139669868226741663e-03,5.117762635972395585e-02,4.171454029135135064e-03,3.704150640988199822e-02,5.238452773243025551e-02,4.440800092859628796e-03,1.547003081744880576e-02
4.520195965838864210e-02,1.723110251930532258e-02,3.480130808605166881e-02,3.946412600550738836e-02,8.208977451369265863e-03,8.156218925005703779e-03,5.512259044567716787e-02,5.136077930153118420e-02,5.004487477330395867e-02,4.686816829819334673e-02,7.282888064116496349e-03,5.681810189285544516e-02,4.495856331583251986e-02,3.177357946256129106e-02,5.411066965294770298e-02,5.048683339396340015e-03,1.910393703223379688e-02,4.129492485976688637e-02
0.000000000000000000e+00,2.814365020404359027e-02,4.418841112885809469e-02,1.351641283393085688e-02,1.862895672017884224e-02,1.727763634251380451e-02,7.860982990267186693e-03,2.238175704866125770e-02,5.552761596397275123e-02,4.124914026584824284e-02,2.119125808482149459e-02,5.901704292611865098e-03,4.368159707995156876e-02,4.448309365507831931e-02,2.960164873666505311e-02,0.000000000000000000e+00,6.087752197765758377e-02,2.122292114846743502e-02
0.000000000000000000e+00,5.861451512099915412e-02,3.206402498618212554e-02,3.128002025589562973e-02,1.044174523813270897e-03,3.926593393877041843e-02,4.833855537087487775e-02,2.038074896321875884e-02,4.609937030838678201e-02,5.800437475667917508e-02,4.666100207167049596e-02,3.592691180157412539e-02,3.839540057650055876e-02,2.452935297934932812e-02,3.642571811953170327e-03,5.099316917816657663e-02,5.070513183908609278e-02,9.676655517539742984e-03
5.741044428481290041e-02,3.390129278919446626e-02,2.012967831174650515e-02,1.281247481250268223e-02,5.904219857782583292e-02,3.210433140123437109e-03,1.403756834568346649e-03,1.275670635423425958e-02,2.659827931160162195e-02,1.221766461901153435e-02,5.322863687427167173e-02,1.331713384035502871e-02,1.157240951979787713e-02,5.261192354567898605e-02,5.894387517813236971e-02,0.000000000000000000e+00,6.038926270334755986e-02,5.069780298589252054e-02
1.707800955206824345e-02,4.528976835213985308e-02,1.305404443824621091e-02,2.911792749594387802e-02,4.904456672118925192e-02,0.000000000000000000e+00,4.459678487145299353e-02,6.118103492490765266e-02,3.644404735352370361e-02,2.822712102491698946e-02,0.000000000000000000e+00,1.597286209024284878e-02,5.534826181497957964e-02,1.874760818845328317e-02,1.580568248853034393e-03,7.232557448165893854e-03,1.013151059075371486e-02,2.480346788002804961e-02
7.607604497805620959e-03,5.535371087088317155e-02,4.029986750875964863e-02,3.909435566216731828e-02,4.801670434286062911e-02,0.000000000000000000e+00,2.910923061004612108e-02,5.716020816309522884e-02,5.564585054560687583e-02,5.489283612195844549e-03,1.174254982453764792e-02,6.362176809456211724e-02,1.761298559629530941e-02,2.414216718747700524e-02,4.343104949762714717e-02,9.811539909864773566e-04,1.234257291305211959e-02,2.444324099323732374e-02
6.004575341226504881e-02,3.009163455008596888e-02,3.586180452395698603e-02,1.591511156627124779e-02,5.357005320926232217e-02,1.618574624051237129e-02,4.914971655579531556e-02,1.705662936195364784e-02,0.000000000000000000e+00,2.166012921685147793e-02,4.854766594679031655e-02,8.517686584966821517e-03,0.000000000000000000e+00,4.813180397356918439e-02,3.706617197753558912e-02,3.006250268044084739e-02,3.728935828436841238e-02,4.797872374132051976e-02
