4.730956590805369608e-03,6.779911109253205018e-03,1.305118258384285572e-02,4.510090175173453453e-02,2.335051845160149644e-03,5.589973770561646599e-02,3.039122660460435998e-02
5.538473174739831639e-02,4.295819887430613743e-02,2.377998367060586704e-02,4.621082862802223753e-04,4.394576623775211383e-02,4.206160621177156000e-02,5.832248094384182013e-02
3.897320699299763880e-02,1.191016940393352375e-02,2.463976657822396481e-03,6.378182460798939579e-02,4.860585420522661043e-02,4.553640293430712138e-02,3.122667189034353946e-02
5.912728417914769885e-02,2.939604567996766956e-05,5.238269604137221758e-02,5.215438294075401549e-02,6.613287233823043898e-02,6.091848588874620996e-02,2.339335265440871045e-02
6.146186044830050793e-02,4.901969136821801576e-02,2.786483459111376362e-02,2.936169416021385328e-02,3.243531088146347444e-03,1.448619667405126599e-02,1.882624240082372141e-02
4.578018698672428610e-02,2.121827087760858044e-02,5.684837812244822319e-02,4.961107580947773932e-02,1.848050097191805338e-02,2.031625120774000967e-02,4.837694580726590102e-03
3.076624802549871723e-02,6.188510538311874087e-02,5.755824697617644564e-02,5.033169103543664452e-02,6.159119662849880938e-02,3.690089329789882772e-02,5.969726946412684532e-02
5.031516763299923034e-03,4.350953808408145398e-03,4.978870407493311140e-02,1.120713039583424130e-02,3.256079255125951446e-03,4.711246555943244402e-02,4.725428382692269634e-03
5.724566543768178778e-02,0.000000000000000000e+00,3.447638316600832448e-02,2.315881166741261959e-02,5.386981543441477470e-03,9.325576726340753519e-03,2.486482660774082948e-02
1.423874778509362678e-02,1.242027749238794679e-02,5.099520877697413801e-02,4.553103581417852763e-02,2.792601663820402577e-02,0.000000000000000000e+00,5.113762708472559260e-02
1.005758691325502226e-02,5.462301981802039630e-02,1.859370443366634498e-02,3.601668610228567907e-02,0.000000000000000000e+00,1.625846483242226331e-02,3.214662761568242572e-02
1.523993382665221738e-03,4.335715042185211282e-02,5.753858327027306860e-03,0.000000000000000000e+00,5.388050764944941895e-02,6.376484755231202894e-02,2.063614832189838294e-02
1.536461545256805668e-03,1.148190373953080802e-02,3.464157805690862291e-02,9.751973848704832692e-03,4.064810954440292029e-02,5.490599775034440792e-03,2.629940106250618428e-02
4.893564759265883746e-02,0.000000000000000000e+00,9.820619748762427978e-03,4.026154807412521408e-02,5.069365875339127553e-02,1.064016762361112353e-02,2.672217364606776363e-02
5.225553926642878544e-02,6.387835238847873465e-03,4.119906543374234065e-02,5.317204459281608953e-02,6.176849470369609463e-02,3.860940405329813668e-02,1.048667798432421222e-02
6.380978063183839755e-02,6.304061385703949028e-02,0.000000000000000000e+00,4.836254355757733936e-02,4.618458679053765586e-02,2.799492646261385331e-02,6.033654613942954908e-02
7.905274903368172262e-03,3.530246390134701012e-02,4.008751451250086584e-02,2.788395085130950662e-02,0.000000000000000000e+00,2.635279315289119212e-02,1.770690444679092965e-02
5.318452110906497776e-02,1.852448237223830799e-02,1.821934949282776744e-02,5.182760335201409135e-02,0.000000000000000000e+00,5.431282529920111735e-02,0.000000000000000000e+00
7.313464285506132180e-03,2.646629537087505021e-02,0.000000000000000000e+00,2.095228523457182482e-02,3.997019548067672762e-02,3.807135635795656087e-02,3.384543669647670922e-02
3.154120214210381912e-02,3.909542872813562275e-02,6.159094510092631009e-02,6.397561979493392170e-02,5.498087723743166899e-02,2.114273013219469463e-02,4.975414353726086147e-02
5.913046839913616015e-03,2.267733700098311517e-02,4.642742615920805727e-02,6.254962880244130385e-02,1.242018686078302098e-02,1.269339683977714801e-02,2.154023593818602325e-02
2.083657623395164180e-02,0.000000000000000000e+00,1.824706347844499629e-02,1.523880057879418472e-02,5.738413971826709231e-02,3.804705005346043639e-02,5.039816762455930077e-02
1.827971300763873638e-02,8.145095674901415769e-03,4.176137478954720927e-02,5.780276769417155153e-02,2.422399293612584673e-02,5.558015939362988267e-02,2.167173869970456454e-02
4.035794779655557107e-06,0.000000000000000000e+00,4.728336868747532590e-02,1.818694342912868453e-02,1.184863863386942384e-02,2.984834396567689202e-02,4.079617794061308339e-02
3.921630760946048788e-02,5.094899972349313522e-02,1.790592172539448232e-02,2.135535053176861389e-02,3.379492099648138959e-02,4.355271718081913518e-02,1.796943053071298549e-02
3.810777174464146798e-04,6.090400206862839338e-02,7.266954637586555630e-06,6.551133785588980629e-02,5.379732182062212098e-02,4.214411564968713331e-02,0.000000000000000000e+00
1.031931558234079789e-02,1.341845923007295958e-02,5.516780338176643234e-02,4.415264748224555225e-02,0.000000000000000000e+00,5.312558683504466778e-02,9.890533709879332364e-03
5.887369395822594775e-02,2.685999637502485202e-02,4.374777209514336268e-02,0.000000000000000000e+00,2.764133960462136080e-02,2.225940213753646937e-02,3.065611045884700583e-02
9.724776459977494542e-03,5.199003315270041281e-02,4.710034039433700498e-02,4.266621733278719818e-03,6.122710205488244434e-02,2.971738570199472171e-02,3.549664791190716793e-03
4.638159203507653816e-02,5.105228984836682193e-02,3.326331059723908884e-02,4.329831753177945664e-02,2.739222587210016907e-02,4.639706339445017294e-04,1.202016865241412914e-02
9.511655011294996992e-03,3.341597934949251669e-02,6.076324737371362888e-02,0.000000000000000000e+00,8.698896946401211971e-03,2.560859498693384903e-02,0.000000000000000000e+00
5.027214100947586389e-02,4.203788460443162733e-02,4.136721634822478066e-02,4.716410082403162118e-02,5.386991442551614107e-02,4.090307718203636117e-02,1.094582849263213593e-02
4.198559542674926148e-02,5.053709061757306192e-02,3.581990720462667477e-02,0.000000000000000000e+00,5.763819233613060727e-02,2.282308228423427995e-02,3.708853281988925416e-02
4.108430642325237858e-02,6.195199707496010233e-02,3.158962735952615397e-02,4.411167160577223606e-02,4.232368233160781895e-02,5.070853004344460374e-02,4.018143207935769012e-02
2.783252440991269838e-02,5.888176986310431071e-02,1.079046309434184177e-03,5.230229125989519640e-02,5.864173805766654396e-02,0.000000000000000000e+00,2.462706341297838872e-02
2.022754743870037661e-02,2.182073959384310882e-02,1.600257252060056923e-02,5.241062589551735013e-02,3.140382864791263062e-03,3.948868541571878138e-02,1.516896681456700313e-02
4.434361178842220058e-02,0.000000000000000000e+00,5.190756851609074074e-02,1.224497290754379339e-02,5.813014751130428717e-03,1.268511044563923329e-02,1.386078872475167076e-02
0.000000000000000000e+00,3.594462210640349958e-02,1.430533484121334666e-02,5.538075065179307727e-02,5.632978421622870241e-02,5.498070733010996386e-02,1.069342926171169307e-02
0.000000000000000000e+00,1.581529787809461685e-02,3.756926752769988026e-02,1.141848678405559675e-02,2.802017657188841590e-02,3.555653193528227063e-02,3.817226087453082228e-02
2.062949105625925053e-02,1.797652790666036046e-02,7.799547254157345767e-03,5.708694929266408535e-02,1.101028001180725212e-02,5.804657623767157937e-02,1.031279159999282666e-03
1.185359960324209629e-02,6.235607969107453789e-03,5.530694463744499634e-02,2.570038477050030565e-02,9.991094249829242640e-04,5.712000953053132657e-02,4.596058574941828262e-02
0.000000000000000000e+00,6.826829236377290541e-03,4.969597021654904856e-02,1.442126935061114473e-02,5.104043282292933248e-02,1.694002457488164720e-02,6.897377059399913482e-03
5.574629931881327355e-02,0.000000000000000000e+00,5.352740642278584413e-03,5.456320754326821759e-02,0.000000000000000000e+00,4.574419665791877587e-02,7.211885921072383639e-03
0.000000000000000000e+00,2.003615830296995304e-02,3.182586551492940993e-03,2.767781372354041064e-02,1.703679486043454226e-03,5.192821719838157379e-02,3.310389318996854492e-03
4.808321014525621800e-02,2.313218513442474519e-02,4.549341570780116029e-02,5.174294330525543856e-02,2.925702636412162369e-02,9.687328488106217161e-03,3.270993796904721174e-04
3.620502502095516040e-03,0.000000000000000000e+00,3.491894427665506728e-02,4.683969143617958825e-02,0.000000000000000000e+00,5.016569685398906964e-02,4.305968298326921795e-02
5.477522473356598309e-02,2.866234588691361426e-02,5.018690778695123270e-03,6.263280714900081037e-02,5.912976032020102884e-02,5.168738271658502442e-02,0.000000000000000000e+00
2.703557630434445455e-02,5.035010496845590544e-02,1.742547056342551304e-02,4.611974586539963755e-03,3.388985405539300666e-02,5.775850338785976090e-02,0.000000000000000000e+00
5.249856541344327665e-02,3.298832917893326083e-02,0.000000000000000000e+00,5.121594462208040738e-02,3.230520747630635098e-02,4.869739085518274418e-02,9.808738403879573020e-03
4.773645873080899216e-02,5.147841145276595143e-02,0.000000000000000000e+00,3.662298832835556711e-02,2.320114711778822544e-02,3.219406478235552205e-02,4.852353559935251165e-02
1.285910665089505522e-02,3.823694412868547388e-04,5.107321555541542712e-02,4.832496672723807923e-02,8.323466858758744522e-03,5.298081510901851005e-02,4.100090787593032443e-02
4.707390534581394614e-02,0.000000000000000000e+00,2.076800226687065820e-02,4.442141023393762767e-02,4.974517503273347824e-03,3.120063991658031388e-02,3.983065324351206526e-02
3.990458920803517662e-02,2.547658070834407651e-02,0.000000000000000000e+00,5.225757183581804938e-02,4.354793161877948404e-02,4.704194054285567445e-02,2.649883230418701927e-02
3.943650482020662901e-02,3.350644775776994572e-02,9.089617293834020839e-03,3.137372139849090719e-02,5.268939446220759909e-02,2.213692359025300552e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527145546136910781e-02,3.938244721241522528e-02,2.544067153891966040e-02,4.225813641770855694e-02,2.842731481713453578e-02,2.735462489972809857e-03
1.471388445570119552e-02,5.342192792299390453e-02,2.397327292253749464e-02,1.125070753224980194e-02,9.996680415495904151e-03,2.799888062799024344e-02,3.654591876995949562e-02
1.701294414191563756e-02,8.214236785810949057e-03,2.794423597562123787e-02,3.317538212861437935e-02,3.312232433568739615e-02,3.888122757290554676e-02,3.203696135083085143e-03
4.932309845406843835e-02,1.287191023071389794e-02,4.194088084935902738e-02,6.103365822400825397e-02,3.540106095821802211e-03,5.712007243752227625e-02,1.602155166955206156e-02
3.365038303102897005e-02,1.241466614150612234e-02,4.583591403406642867e-02,3.767837151910689852e-02,2.501553560952759006e-02,1.708741124317134791e-02,0.000000000000000000e+00
6.868331100516945550e-03,3.421758823091931856e-02,5.831372185249567019e-02,5.581942278919070632e-02,3.081396399791418161e-02,1.458972129757422562e-02,7.357222683238480183e-04
4.451346801666126833e-03,5.671750680599507016e-02,6.234375307433587601e-03,3.466377779671066250e-02,2.989798621678847745e-02,4.098253923622827144e-02,1.114253986232009372e-02
2.139125093755726847e-02,6.221277666332184625e-03,0.000000000000000000e+00,5.981025293614036092e-02,7.643383387787266829e-03,4.347257064154473605e-02,0.000000000000000000e+00
1.980155740897109745e-02,4.881594437069334408e-02,1.244737069408895051e-02,4.511455869259187873e-02,0.000000000000000000e+00,3.827939143378873005e-02,2.413278575407502846e-02
2.101915615416362348e-02,8.201400840604998119e-03,5.784781020049072769e-02,5.442605472003637923e-02,4.762034872325145163e-02,1.586147654042138061e-02,9.961569355650470858e-03
