2.459170201952602663e-02,6.704506179688339562e-02,1.043737324512812419e-02,6.401384453599627544e-02,6.613010951110448454e-02,6.979802112383561019e-02,1.817262248139733111e-02
4.739300080546994531e-02,3.178315376454732971e-02,8.044529254308973752e-04,1.978603828481571500e-02,2.422323322743802354e-02,1.135951363571806663e-02,5.343150859436656894e-03
6.600293349928280928e-02,1.672580226436701928e-02,3.143773620121757817e-02,5.920913263764121526e-02,6.122088060951639404e-02,6.260459020476841219e-02,5.442163085370485542e-02
1.879005267618989033e-02,2.982160826557019723e-02,4.590634292060081362e-02,3.214353129483658172e-02,2.511785073680243910e-02,6.558440246259311657e-02,3.630642753592373123e-02
4.266801162682862594e-03,5.749686929022461424e-02,2.255687830398369481e-02,4.664608893999809547e-02,1.290708614795174798e-02,4.433179507898522484e-03,1.586225724685367058e-02
2.525292708181924289e-03,1.981215623801583017e-02,1.103527920757276827e-02,1.631394289063109806e-02,2.651816747897675977e-02,3.184985741634706324e-02,4.499010262103757263e-02
5.201517500537684163e-02,3.346875051242009097e-02,1.088351149387901777e-02,1.849080853513488873e-02,1.508606721877466667e-02,1.049993502353472989e-02,1.269820393056498957e-02
1.454116219676343177e-02,7.668072352123637655e-05,5.578599171843414556e-02,2.397679438312963485e-02,3.600972820490118409e-02,1.526716201471146027e-02,6.337039746566537624e-02
1.262160755440113434e-02,6.981578707119236171e-02,7.161973756542325265e-02,2.890670770733879541e-02,1.098720172979801742e-02,3.947122204715795141e-02,1.650336913877709089e-02
6.422637594968365338e-02,1.180635661096775604e-02,5.835002879198151332e-02,4.381513365533243332e-02,2.342903216029481456e-02,4.639293948116866156e-02,2.228008231810442788e-02
5.767049894824390066e-02,1.969213172316433558e-02,3.897721271346274441e-02,1.928471420241836820e-02,0.000000000000000000e+00,3.721995471813541873e-02,5.438002879726946959e-02
5.388361812381976118e-02,3.762599202628418710e-02,5.548752712747163224e-02,4.996952600936029748e-02,5.705946592645200904e-02,3.944118046192200688e-02,0.000000000000000000e+00
3.248426520742544316e-02,2.965584733515691518e-02,5.710986378253708057e-02,5.650842317571026785e-02,2.302362487289489126e-02,5.338772666210846868e-02,1.723254697242723038e-02
6.921832928014439758e-04,3.653727809783456626e-02,1.169066067353704587e-02,3.751945699639655518e-02,2.715069670660285456e-02,1.935663972779883002e-02,3.657167904360358185e-02
1.170247253120197499e-02,8.422760915426199743e-03,0.000000000000000000e+00,2.380809521319692673e-02,2.729143790111433619e-06,4.183897240173715948e-02,6.075594460557675464e-02
3.055092658992800830e-02,4.462832404965276500e-02,1.637687558524159731e-02,9.856493261575209489e-05,1.984871800734638869e-02,3.139728999199236509e-02,4.747228284116341429e-02
5.709517372743040664e-02,4.210336984146942352e-02,8.988273238004693393e-04,2.849094884494219118e-03,2.668638765039736335e-02,4.942784975415279863e-02,7.374222634270719869e-03
8.268556854597777783e-03,5.580991406112956188e-02,7.842403212039323127e-03,4.486951497417026452e-02,1.778939540049503248e-02,2.384844733531161706e-02,1.268570151336531962e-02
1.942893304067959404e-02,3.799649946508727727e-02,3.442857681024736466e-02,3.164433341379122716e-02,3.181583009095653725e-02,4.861481876692240467e-02,4.068582314127188598e-02
4.219506665596252371e-02,4.358309098008325555e-02,3.514248451793126546e-03,9.803396068301370447e-03,2.400337894883040890e-02,1.471932098677802316e-02,2.777301029720882775e-02
1.171563896020934477e-02,3.051305752485040587e-02,5.455298951925465628e-02,3.964647498367996487e-02,4.850979970839506411e-02,4.142506108586261476e-02,4.495699443833571160e-03
6.307114636526359175e-02,1.495258298510265989e-02,5.524596253993506456e-02,5.752858005895715443e-02,4.169699015140280324e-02,2.629874368460158665e-02,7.625488901492062351e-04
5.979040417177905464e-02,1.862544868919082872e-02,1.679874439320251656e-02,4.323163167251689587e-02,4.282420567936466582e-02,1.183237785387664977e-02,4.538229991599515567e-02
3.994602486673790726e-02,5.956879501059752363e-02,4.573322166151020524e-02,3.144006329708379927e-02,3.055768148858980029e-02,0.000000000000000000e+00,3.748654336053443281e-02
9.443594003450182447e-03,2.573580894641698188e-02,0.000000000000000000e+00,4.462727133644631139e-02,1.041321629486163976e-02,0.000000000000000000e+00,3.177920490087422778e-02
3.433709209987532290e-02,3.977994782607321977e-02,4.992161294245767156e-02,0.000000000000000000e+00,4.303678929439123946e-02,0.000000000000000000e+00,6.883661289409987415e-03
2.552459494430349418e-02,3.730381238693426804e-02,4.540905205320717314e-02,9.408204663094738712e-04,2.190644184264136166e-02,3.781871722183594714e-02,4.698372785844728144e-02
8.564886110589987542e-03,1.560728565312030636e-03,2.241970387791142674e-02,2.564099068294965842e-03,3.905547859795932553e-02,4.992363148389707302e-03,5.014719016874935598e-02
4.160741066918440673e-02,6.080036950259301576e-02,4.795289213357645935e-02,5.080759464556230953e-02,5.801878583006617879e-02,4.416476727502437194e-02,1.237208354470353128e-02
5.472521092088494105e-03,5.685148877993236732e-02,6.077361298643451509e-02,9.259540175905750167e-03,3.856211623112832526e-02,1.174754919202689388e-02,1.654177210137549106e-02
1.849442129918115948e-02,3.362771564553572456e-02,5.523070388284050808e-02,5.604860153980297660e-02,1.348298772635925236e-02,1.812064832834917039e-02,4.274691419065126952e-02
5.549311076789679303e-02,5.010588617688878366e-02,9.683997135736163156e-04,4.477125172621235216e-02,7.441702264044483019e-03,6.145817913692817186e-02,2.313391076762374987e-02
2.652629646536035571e-02,3.747219595907393813e-02,0.000000000000000000e+00,5.083664334349469183e-02,2.585693710723927299e-02,5.172521751938669726e-02,5.395506461018868827e-02
4.431928771573327014e-02,9.265485995212176945e-03,3.713257519316652544e-02,0.000000000000000000e+00,4.161252835412824341e-02,2.927155172360440538e-02,7.306522401234465114e-03
1.416236324954946342e-02,4.726081184659233769e-02,2.536643404998432244e-02,1.714378475255076348e-02,4.041739790754612233e-02,1.499177855480856095e-02,1.462998534465903382e-02
5.313250653008747687e-02,2.068953423519895654e-02,4.197604486249177647e-02,6.446402654579950521e-03,5.697066018584442948e-02,5.995137030484594398e-02,1.295530180776067845e-02
2.270463638410798960e-03,3.419559262968018681e-02,5.041096557209547718e-03,2.641782009155645497e-02,0.000000000000000000e+00,1.203738544913546954e-02,6.548102619384066347e-02
2.678550131445469815e-02,5.532064256863004209e-02,3.297240941074160853e-02,2.818253023259346610e-02,4.010252228464956242e-02,1.771076910848776859e-02,3.806006316716142694e-03
2.594761412538978615e-02,1.968991237383032125e-02,3.995661597892657957e-02,1.134601100897238840e-02,3.519560875460098215e-02,4.148100359977107202e-03,6.377916726940186833e-03
3.237660556665532957e-02,2.796612389685072114e-02,0.000000000000000000e+00,4.593051447919539731e-02,1.801017051247632769e-02,3.582546117729645818e-02,7.266053764526655273e-03
3.307122519212103706e-02,4.868754461762628966e-02,3.239348388817205049e-02,3.441724505160933395e-02,3.361306560811218314e-02,5.615260645977316473e-02,4.119618157335475789e-02
2.220083449815218879e-02,2.664254398428175449e-02,2.794820990602933306e-02,9.173517999069256967e-03,4.508692662754978930e-02,7.526296090358482876e-03,1.360023899346797169e-02
4.389011155830769423e-02,1.137855854653713195e-02,4.089046474796604463e-02,5.198556420674277367e-02,5.803208931144990257e-02,0.000000000000000000e+00,6.031506841722018147e-02
5.278802223280863043e-02,7.829425661369526085e-03,3.624609083280747046e-02,4.948666536945377226e-02,1.870102449705944581e-02,3.545684377831755801e-02,5.787507583874598044e-02
2.139669868226741663e-03,5.117762635972395585e-02,4.171454029135135064e-03,3.704150640988199822e-02,5.238452773243025551e-02,4.440800092859628796e-03,1.547003081744880576e-02
5.681810189285544516e-02,4.495856331583251986e-02,3.177357946256129106e-02,5.411066965294770298e-02,5.048683339396340015e-03,1.910393703223379688e-02,4.129492485976688637e-02
5.901704292611865098e-03,4.368159707995156876e-02,4.448309365507831931e-02,2.960164873666505311e-02,0.000000000000000000e+00,6.087752197765758377e-02,2.122292114846743502e-02
3.592691180157412539e-02,3.839540057650055876e-02,2.452935297934932812e-02,3.642571811953170327e-03,5.099316917816657663e-02,5.070513183908609278e-02,9.676655517539742984e-03
1.331713384035502871e-02,1.157240951979787713e-02,5.261192354567898605e-02,5.894387517813236971e-02,0.000000000000000000e+00,6.038926270334755986e-02,5.069780298589252054e-02
1.597286209024284878e-02,5.534826181497957964e-02,1.874760818845328317e-02,1.580568248853034393e-03,7.232557448165893854e-03,1.013151059075371486e-02,2.480346788002804961e-02
6.362176809456211724e-02,1.761298559629530941e-02,2.414216718747700524e-02,4.343104949762714717e-02,9.811539909864773566e-04,1.234257291305211959e-02,2.444324099323732374e-02
8.517686584966821517e-03,0.000000000000000000e+00,4.813180397356918439e-02,3.706617197753558912e-02,3.006250268044084739e-02,3.728935828436841238e-02,4.797872374132051976e-02
5.757950416568093782e-02,2.936698517027684988e-02,2.661998414523239140e-02,4.872478200896187411e-02,4.546733939681772696e-02,0.000000000000000000e+00,1.096588703319602114e-02
6.148255342238251320e-02,1.394668239058059755e-03,4.716637984263626418e-03,1.218625834625108005e-02,1.535006206740415630e-02,4.585754725292712913e-02,6.014276534358791587e-02
0.000000000000000000e+00,3.593614016719767074e-02,7.723556846267577193e-03,4.316807183947656695e-02,6.490722425455002810e-03,4.433669502358193043e-02,4.626068744412558525e-02
3.946858546954954555e-02,0.000000000000000000e+00,6.331336163610708223e-03,5.526628937718211509e-02,0.000000000000000000e+00,6.187984759813691671e-02,3.274486892779045893e-02
6.752265268464838384e-03,0.000000000000000000e+00,1.954308289185501327e-02,6.595458866636314151e-03,2.583272958062292346e-02,2.658304585992478722e-02,2.832031180634147008e-02
4.334231744303948357e-03,4.255013083123680706e-02,5.857803116368248686e-02,2.399508193384400356e-02,2.611618793086011026e-02,3.974861327519423580e-03,6.118829163834381413e-02
4.899474220330832241e-02,4.277688102983203539e-02,1.345246698696259992e-02,1.445877562342283776e-02,5.661294847469151154e-02,1.596195633954964113e-04,4.626371034735734383e-02
2.245272729002816339e-02,7.525576212817187234e-04,2.971013509917165563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125161050915041427e-02,6.101598571549114725e-02
1.262079810058604028e-02,3.995738551137949235e-02,0.000000000000000000e+00,6.470806119884398369e-03,7.389075999606089899e-03,6.177580638352494352e-02,4.824110221589375525e-02
3.836325776310837684e-04,2.036988388172695369e-02,2.641806622141388422e-02,0.000000000000000000e+00,5.118929379545906350e-02,6.110499252542608145e-02,3.695855061602009578e-02
4.161130719311395901e-03,1.924490732413326743e-02,1.000448245194850497e-02,0.000000000000000000e+00,6.132134876614035723e-02,0.000000000000000000e+00,4.754448612913911298e-02
1.542536160747201221e-02,1.520601673302057061e-02,0.000000000000000000e+00,5.706631223266440261e-03,2.675477271928573472e-02,4.617221312973970870e-02,6.023261948681662981e-02
4.373981850926978061e-03,0.000000000000000000e+00,5.598274648583810228e-03,0.000000000000000000e+00,5.378148876679932078e-02,2.971514324298011461e-02,1.112431196788068143e-02
