2.689694947450066778e-02,1.937526605054565310e-02,5.110054090084022171e-02,1.082287022176402040e-02,3.027272960099932145e-02,5.894843974255595948e-02,0.000000000000000000e+00,2.379262169888622311e-02,4.393522268384018881e-02,2.557181381070287862e-02,1.014164174266174619e-02
6.424083033759685722e-03,5.254714556557340405e-02,5.462302453897376758e-02,3.601308465187918334e-02,2.349591614196246819e-02,2.839812603704193472e-02,1.368484607914020879e-02,0.000000000000000000e+00,3.417076236684857965e-02,5.300684287794807381e-02,2.897245893046876755e-02
4.450526763672493086e-02,2.545454326500866046e-02,1.083674554512685864e-02,2.441672355859569182e-02,3.290108819042510818e-02,2.216705779512187502e-02,1.776853821818036999e-02,5.848203358640780697e-02,7.336869604034687922e-03,6.524526509394425189e-02,2.144150214664086729e-02
2.126004198725278682e-02,3.983829425011864434e-02,3.695055651176944872e-02,2.284936130639655255e-02,2.066575801120972000e-02,3.597203000478647189e-02,4.239971297901109354e-02,4.688078615508955299e-02,0.000000000000000000e+00,4.370910642822409958e-02,5.202542224487144429e-02
4.298150199611015104e-02,9.558242056084296709e-03,4.871578003825261655e-02,2.876083038244201320e-02,1.226465272120447637e-03,2.587512049937327276e-06,5.410674720646421743e-02,3.973523147983595155e-02,2.485801963084369182e-02,8.804929779226377401e-03,0.000000000000000000e+00
3.529277847374096878e-05,5.291350035673668016e-04,0.000000000000000000e+00,5.091747019265972091e-02,4.680682565966572811e-02,5.897806100368956431e-03,1.262302873047166547e-02,3.045955721776872141e-02,2.498452994743597874e-02,4.744697392137808833e-02,2.698743822468899906e-02
5.037176096446278027e-03,7.161969949944196022e-03,4.758484190779504325e-02,1.129564919783038017e-02,6.051198339809623489e-02,4.187891445927524603e-02,1.711449924626557220e-02,5.695814553947566028e-02,5.271714759643909148e-02,7.505263970944339551e-03,5.104137602782211902e-02
2.169944408207710382e-02,2.445138427564531869e-02,5.492077091188417304e-02,5.789909474920154620e-02,3.208907938479375194e-02,5.325185163422517520e-02,5.211009052883455728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348237010344233544e-02,4.600900829354888366e-02
5.600241329039454957e-02,5.676325470839346798e-02,6.047541102782413164e-02,3.559241904923506061e-02,4.706606073069294349e-02,8.206082231295609361e-03,7.576836449370846945e-03,0.000000000000000000e+00,3.538478499197814792e-02,3.397107144005399870e-02,1.464688939946918545e-04
1.363765965289789710e-02,2.059172348323265456e-02,0.000000000000000000e+00,5.421622048982659842e-02,2.921763833311849870e-02,2.196659580715671148e-02,4.252113087013387194e-02,5.800647253041692208e-02,1.080408095641841731e-02,2.927530063480480657e-02,5.267685711887614558e-02
0.000000000000000000e+00,4.665703138389738769e-02,2.384438372863354610e-02,5.219741942239716770e-02,2.555777305747037806e-02,3.585761107265288128e-02,4.510700814579236134e-02,5.394624356233173462e-02,4.327854871232840461e-02,5.212431093543589550e-03,1.760992114002779899e-02
4.163549487176367719e-02,1.448487473629299881e-02,0.000000000000000000e+00,2.497300124216203857e-02,3.478708518724965559e-02,6.912974190471958200e-03,4.749616340719884505e-02,5.817889920974675388e-02,1.929526526428776423e-02,5.749502360937554235e-02,4.454841795135418975e-02
3.846762987212524326e-02,3.901421108380930675e-02,3.249091993908750226e-02,5.332380229696247198e-02,1.166170124717223408e-02,0.000000000000000000e+00,6.081738686666204874e-02,3.449858959598048336e-02,4.717650968219797708e-02,1.948163767921928455e-02,1.369192592962445269e-02
4.638725899941264358e-02,5.383835704793923926e-02,4.993081657492290382e-02,4.659007364569690834e-02,5.323592278039589870e-02,3.822772193712494632e-02,5.857792139383111857e-02,4.383752385394362044e-02,1.890834405673371896e-02,2.862113297353898952e-02,1.416307128434544059e-02
6.092803342134507638e-02,4.649359427423478686e-02,2.625062387881439002e-02,1.900404812795624190e-02,1.574761388093493669e-02,4.279373832098159330e-02,6.206178399273203604e-04,3.159608857540352478e-02,2.891726677882936695e-03,1.605151764248050408e-02,6.798760417276538889e-03
4.452016580474282836e-02,3.452069143686953279e-02,2.607396604945481401e-03,2.325253648615194235e-02,6.369338428793652057e-03,9.683044248070770549e-03,2.373592332429907970e-02,1.102909436416815714e-02,5.273105682636490543e-02,6.177386125532342842e-02,2.348662003375362115e-02
2.578489910696000337e-02,5.921727283598995223e-02,3.783614196357953235e-02,3.403966213006661551e-02,2.926902035937245516e-02,5.891264346851667055e-02,2.267305593378341963e-02,1.501093847146480614e-02,4.999832713538195604e-03,4.672211361356091996e-02,1.856562713714019625e-02
6.829700171697520097e-03,4.044190740834439912e-02,4.942616468302099553e-02,3.367670528791583129e-02,2.326915254692968338e-02,3.975289945172081479e-02,2.057064160490990057e-02,0.000000000000000000e+00,2.895978954357644047e-02,5.476063704420591760e-02,4.410135525317939592e-02
5.553698589822473469e-02,5.522884101430482195e-02,2.134387921728607678e-03,1.714454243356498819e-02,7.056241777708790151e-03,5.948993214985805883e-02,4.193136715231891853e-02,2.323731539579104721e-02,2.249356428284353393e-02,5.082799477898838209e-02,7.864846175252120097e-03
9.403607434918321434e-03,2.524381246230231191e-02,0.000000000000000000e+00,2.857748963781952742e-02,1.539747457296251551e-02,5.835584488435292122e-02,6.066175166327095886e-02,0.000000000000000000e+00,4.652144971318205452e-02,4.205563688738386124e-02,5.546704473531260948e-02
6.301248019739086846e-03,7.731503605890452206e-03,2.284023485562544642e-02,2.232090347142648076e-02,2.552140953503883453e-02,5.655292865706238598e-02,2.429633523490271757e-02,2.943389897926873902e-02,5.701517513045166463e-02,1.045931606805896100e-02,5.660521020383933732e-02
7.332782285535241647e-03,1.153865783998731312e-02,0.000000000000000000e+00,2.858964753687081358e-03,1.231939554915961396e-02,2.648660347422417127e-02,3.351606727067026753e-02,5.550840025532987471e-02,1.001690065301275197e-02,0.000000000000000000e+00,2.993195663920058397e-02
2.288288508279631012e-02,5.305331269615726208e-02,3.588354938497052143e-02,2.272463421026668998e-02,0.000000000000000000e+00,7.946800591592627708e-03,1.647544848258547176e-02,4.780576848187917394e-02,3.508522862648760093e-02,3.296111019909822581e-02,5.039581566710298749e-02
9.164535956725816321e-03,2.036599799613223946e-02,2.652293477938186608e-02,1.266184923860615499e-02,2.363342963726351720e-02,3.590088620865273389e-02,5.037619590007846176e-02,0.000000000000000000e+00,3.943161361216817457e-02,0.000000000000000000e+00,2.486656887991770676e-02
9.514487358578376918e-04,6.490914276128121642e-03,4.577273637903325060e-02,4.326700001150938363e-02,2.914134282802922568e-02,4.441872918670393411e-02,3.564016450009505760e-02,0.000000000000000000e+00,1.871972334183555700e-02,4.904481229909218865e-02,3.087203256049451949e-02
3.680871817955138486e-02,3.457623218621629774e-02,4.137315091452879040e-02,7.926566074368037243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015832774201769942e-02,3.654687688172202076e-02,5.959467753402333812e-02,0.000000000000000000e+00,2.935963226154817557e-02
3.206880824717501383e-02,3.754052144769249449e-02,0.000000000000000000e+00,1.480281241015975885e-02,2.034323560218419605e-02,8.573341931994531845e-03,2.365570535840075955e-02,1.196595955300136906e-03,4.531138049900611253e-02,0.000000000000000000e+00,2.119545389777354252e-02
3.962983591632602935e-03,4.942603867040010895e-02,5.679245045309199574e-02,0.000000000000000000e+00,3.080901315714672933e-02,1.093052785637563078e-02,1.540796406278458451e-02,2.556866273630339220e-02,3.410690711907542888e-02,2.337899960471017530e-02,2.998764012797975470e-02
6.565894808651484386e-03,0.000000000000000000e+00,2.123038953712931901e-02,1.049787235575895192e-02,4.429571463029340767e-03,5.527112541618525027e-02,5.386638638590541400e-02,3.090472683227524220e-02,4.358835461480049800e-02,1.718430319885856910e-03,4.316024538504115160e-02
2.783093839006187467e-02,5.665102290193894247e-02,6.088622264773592072e-03,1.260125479626439914e-02,4.691525361472677347e-02,4.956550401583104115e-02,8.682274758217803021e-03,3.703079884665508997e-02,3.898958216921573350e-02,3.844089716948523305e-03,2.368515966979029691e-02
5.413052943769421782e-02,2.796867114496468312e-02,0.000000000000000000e+00,5.930677986833302745e-02,3.568397436740668865e-02,1.464584710216966165e-02,1.587237763891830369e-02,5.596107436078793206e-03,5.633898816011818217e-02,7.140915705900652451e-03,2.209252186653298464e-02
8.357430311242723328e-03,4.581103556477843924e-02,3.896909268967711781e-02,2.094141069681510620e-02,5.863797222663672676e-02,8.031627950489748924e-03,4.435405781067222955e-03,9.329281370084417787e-04,5.523131793723957267e-02,5.083844105333033131e-02,5.709519595444235984e-02
3.767775187479427412e-02,5.535430615250368919e-02,3.614497217772072446e-02,6.161515008816473987e-02,5.544953292457189403e-02,3.757087229101879061e-02,0.000000000000000000e+00,4.915229407575718440e-02,2.756460747711230938e-02,3.289577079369462864e-02,0.000000000000000000e+00
8.438459397014323043e-03,0.000000000000000000e+00,5.775543290365670740e-02,8.802585415176923146e-04,8.337790928495481327e-03,6.581710527364928801e-03,4.952995177071349564e-02,2.321427326645991024e-02,3.274083580071660698e-02,4.521808186290370707e-02,5.154843187616832412e-02
3.742551865955467960e-02,5.884795639652083687e-02,5.495893714750546034e-03,5.828925945779755979e-02,1.044082035539141591e-02,4.491532748475483144e-02,4.348000377535930078e-02,2.579720472292685619e-03,1.423309283981622278e-02,3.331197224568697296e-02,3.311220203489815411e-02
0.000000000000000000e+00,4.703682344871395332e-02,3.660147326027046732e-02,3.784212239296025349e-02,1.423730848734857009e-02,1.169246899694707971e-02,4.619787762762300742e-02,6.170044550140525545e-03,4.951556452251015122e-02,4.721627300143126788e-02,2.831882793732357767e-02
4.318729690265090543e-02,0.000000000000000000e+00,4.793763384056579785e-02,3.682857073030359335e-02,4.652993145934975622e-02,6.396583892603953272e-05,3.164775224424008770e-02,9.003745830543098336e-03,1.254750272848849726e-02,3.979026129992858929e-02,2.108544306426485965e-02
3.118531369871942183e-02,4.693921209140050621e-02,4.703105150688936115e-02,5.777089271421426836e-02,4.345464708078904809e-02,2.338787991452735346e-02,5.034655194505063824e-02,4.332242295061284471e-03,0.000000000000000000e+00,4.479594951651828111e-02,1.649862816468645327e-02
7.048659445698320786e-03,4.509354547547635844e-02,1.101090489669982742e-02,4.101641530767154847e-02,2.477447543645636824e-02,5.617251977856135142e-02,4.699521533452586525e-02,4.106550922235133877e-02,1.886800756220198202e-02,2.545746409053296910e-02,0.000000000000000000e+00
3.867110208223489137e-02,7.450812824488058789e-03,8.951460067764647685e-03,3.126470860794326040e-02,5.605287319040343913e-02,1.290581201923478652e-02,1.519131619342864101e-02,9.731419459425282373e-03,3.862114092146495120e-02,4.656166325726771027e-02,4.480791707604162358e-03
1.631012984152046055e-02,1.358988395466408268e-02,0.000000000000000000e+00,2.825444371051207687e-02,4.806469409589384650e-02,3.384326779300494276e-02,4.937924428241309560e-02,1.256016130123670423e-02,3.868979448427099788e-02,5.213531397231199738e-02,3.794693096623601852e-02
2.133269173329390854e-04,5.339611145311623508e-02,1.521759475399022711e-02,3.399970394559705816e-02,1.519602834524656082e-02,2.050677662205550866e-02,1.400547870235784378e-02,5.560539796229829745e-02,3.871226218571557909e-02,5.248954464003040277e-02,2.452803825123702972e-02
5.858850067249615073e-02,1.411208161216900153e-02,5.758248661507136060e-03,5.039920732027244193e-02,8.892370507074166157e-05,4.037281192640895106e-02,0.000000000000000000e+00,2.650669731059569420e-02,4.635349253104658479e-02,3.777458536498222441e-02,2.362737324727349347e-02
0.000000000000000000e+00,4.680766509338263326e-02,3.034810703818079103e-02,5.597082904762345351e-02,3.146157335680790923e-02,5.535630947315147571e-02,3.855014417025161982e-02,1.227131513441069403e-02,4.164632683344132697e-05,2.427617791285082566e-02,1.110306096618661302e-02
4.987584754739670702e-03,5.573393508302523086e-02,2.479981064426595508e-02,4.899246213759416574e-02,4.817214442098047972e-02,4.206431624268878317e-02,6.578525591282627025e-03,1.276841754500628208e-02,3.944440624909050647e-02,4.363279359792684303e-02,1.905813004350465426e-02
2.777104884546963831e-02,6.298638285696286920e-02,5.321921877631404646e-02,5.139785506311434415e-04,2.467067579393378632e-02,2.852362946285165891e-03,1.392227370304185280e-02,2.495150983191680646e-02,4.990610328118870453e-02,1.210094805920959235e-02,4.024050761576890983e-02
1.871192334629372470e-02,5.749382959617314881e-02,1.642159632020191370e-02,1.182584548333175285e-02,4.158636375020450388e-02,5.284228267891276365e-02,1.937435235072190731e-02,0.000000000000000000e+00,1.284801247502862127e-02,5.483108948101859947e-02,1.137291778817886394e-02
5.502074095748591374e-03,1.216604703736217557e-03,2.356021425311531636e-02,5.823304794916087102e-02,5.367491657002038119e-03,2.598821968375091690e-02,2.591298259127987336e-02,8.109682773027399039e-03,1.104395823590246725e-02,5.405229116163282055e-02,3.412407147981290356e-02
9.077526037007704884e-03,5.436183958284986767e-02,0.000000000000000000e+00,5.242632440573224972e-02,7.730393599216765083e-03,5.289745504376257290e-02,6.032659264902227175e-02,0.000000000000000000e+00,6.072349267937411296e-03,3.831918917753363019e-02,4.050391623195644109e-02
4.987012764180794727e-02,3.356542293435516716e-02,5.430118178909340738e-03,1.206352999339244114e-02,1.029677068835936453e-02,0.000000000000000000e+00,1.876599145593453935e-02,4.646390829818830559e-02,1.706872520016531128e-02,7.091477658170978332e-03,1.833249717019147171e-02
2.165182232427072945e-02,5.248475837070988581e-02,1.768554120352918563e-02,2.711049258255007408e-02,2.596337120507409904e-02,6.335119476590477319e-03,5.209385574351936554e-02,2.988599453763818303e-02,5.115605708830947562e-02,5.669792784578580463e-02,5.762782016238536531e-02
0.000000000000000000e+00,5.244917257316742765e-04,4.222840586303325955e-02,0.000000000000000000e+00,2.839839368814942380e-02,0.000000000000000000e+00,1.130795418817050202e-02,5.530382241013714895e-02,3.868379430747649617e-02,5.227290809550633882e-02,5.924092066305306631e-02
3.129542349912643739e-02,0.000000000000000000e+00,1.725998424930792405e-02,4.495114256674052206e-02,1.964589421315326295e-02,2.110490138577828662e-02,4.349676291841657327e-02,4.943629584438145180e-02,8.296599917663372362e-03,5.009020283073250396e-02,1.979102425419670963e-02
3.148721261361443063e-02,4.131020659043745102e-02,0.000000000000000000e+00,5.898890027764433497e-02,2.397143691917934943e-02,0.000000000000000000e+00,5.451201727116002788e-02,2.629940930374452535e-02,2.911685535843078210e-02,4.590582461905296646e-02,9.669968745539860022e-03
