1.198088118972127220e-02,3.725794166714289923e-02,1.688828727182754147e-02,3.481639463906776449e-02,2.948510300755186053e-02,3.829599117191291591e-02,2.514043682864701770e-02,2.758595970938298308e-02,3.194759725631327735e-02,4.588115317077291061e-02,4.805787454862269631e-02,4.409835028347831171e-02,2.517392744667515739e-02,3.366491439469242869e-02,3.602743537435448146e-02,9.922673605052069121e-03,9.956087953326663020e-03,2.510755620782291475e-02,1.611590961567867936e-02
3.078115789441334196e-02,3.058792416867170752e-02,2.170476635715671079e-02,5.429240035281879956e-02,4.226851174505801695e-02,2.014349745942309311e-02,3.108650383988970090e-02,1.155423956405525650e-02,2.730108199065609323e-02,5.617983878500804051e-02,0.000000000000000000e+00,6.102700454779717149e-02,3.861684193775400536e-02,5.106214349314288498e-02,2.224184599700012449e-02,5.160863709274050859e-02,8.951641537813456728e-03,5.131912521150084477e-02,2.517774948118641290e-02
6.728606321260553746e-02,6.167355807352507130e-02,5.151916458319427683e-02,5.231761805263866055e-02,2.555652585963327089e-02,1.073490222271632558e-02,4.991859992634719440e-02,5.107382056097205941e-02,2.994986438544294111e-02,3.271462072034496404e-02,6.084441602396675752e-02,4.407279150813880192e-02,3.163711217837349848e-02,1.761388851080384135e-02,5.151802493698386110e-02,2.007578514864059513e-02,5.323110852657681608e-02,4.522007743801004925e-02,2.480807584684020795e-02
5.366163450855492012e-02,3.963879502432986895e-02,3.188053718778316448e-02,4.178448702905453865e-02,1.068662993265970078e-02,0.000000000000000000e+00,3.678169942980929336e-02,3.234728263199278253e-02,4.579085506098477809e-02,7.124284173701178266e-03,0.000000000000000000e+00,4.475045720702002655e-02,3.256438290908036937e-02,4.306394178922804544e-02,2.425972826364642537e-02,4.343679665678632645e-02,0.000000000000000000e+00,3.658864943696375771e-02,0.000000000000000000e+00
3.374384993113671571e-02,3.096059136800994455e-02,3.259635349828682305e-02,4.133616887979525006e-02,2.419960773552281078e-02,5.772474960501836061e-02,1.790948079684772515e-02,2.366458500901830880e-02,9.991960422682773582e-03,4.535199977565814930e-03,4.664294083768448507e-02,1.200937832982451603e-02,2.549498172160236803e-02,2.099635617996083170e-02,5.099140595395666026e-02,1.781134966267899911e-02,4.275639603631052610e-02,5.031889434517640425e-02,3.271193602633183650e-02
5.186735306429399173e-02,3.676314860120375588e-02,3.342979861172816480e-02,1.610232968264561221e-02,1.144350212978810727e-03,1.401012967584070075e-02,9.266746394373386617e-05,4.436888940850284430e-02,3.236936657525678329e-02,2.873631399683648779e-03,5.763547390221895189e-02,2.911374745299557740e-02,1.049572279321417737e-02,0.000000000000000000e+00,3.820010697465725524e-02,2.448167481862155784e-02,1.776261438220188421e-02,1.834750971873717537e-02,3.092899646390085897e-02
0.000000000000000000e+00,4.108446183997611911e-02,0.000000000000000000e+00,4.909024982557797651e-02,5.900216724330362844e-02,2.585479693246675245e-02,1.731740760316083025e-02,2.177071672157688490e-03,4.284272465894406468e-02,8.314789403343432819e-03,4.500037237057667727e-02,2.107425263936314394e-02,3.224310049698793368e-02,2.926427213588145629e-02,6.935978391915049654e-03,3.950614038957759450e-02,0.000000000000000000e+00,5.495966863587752743e-02,4.451435204815104574e-02
3.489210884172463077e-03,3.908323411065968422e-02,1.670526305880242965e-02,4.547545849064976026e-02,3.008177444400095962e-02,3.683343289998740333e-02,5.415202953056429819e-04,1.238643761635812787e-02,2.521256472935990214e-02,1.429388457604498404e-02,2.537409417135187348e-02,5.687882215317048573e-02,4.144697544753769142e-02,2.192710200582125013e-02,1.837594234568349499e-02,2.301703548620947712e-02,3.180327576710712673e-02,2.579183402960589719e-02,2.711970068902863976e-02
6.530242063090587780e-03,3.097586689893088233e-02,3.417225399324827495e-02,2.023890695299570067e-02,4.817658319875668324e-03,5.138137498256722946e-02,2.680953486917744648e-03,2.377547803473681678e-02,5.521128998184954284e-02,5.129120353045690112e-02,1.486308758783488546e-02,5.611231075778421590e-02,4.154391218442545636e-02,4.447685101093665910e-02,4.488132216132206115e-02,2.020820789080396418e-02,3.298487961161940263e-02,3.595077833572271619e-02,5.166166284837418743e-02
4.812493670792296861e-03,0.000000000000000000e+00,2.075440618031462389e-02,4.434430683134799045e-02,2.759968038209072421e-03,5.523578647349989407e-02,5.781172888711593599e-02,3.632485788756225492e-02,7.349194039673627096e-03,2.554607878460499193e-02,4.208890699113862488e-02,3.522092687002614103e-02,5.319975814005339226e-02,3.788142849378708238e-02,5.533278110534728400e-02,1.154246739504905493e-02,0.000000000000000000e+00,2.314638406867861823e-03,2.618746419196039607e-02
4.416589994687911147e-06,1.874323580394591029e-02,4.367549767225237939e-02,5.758097531631841196e-03,1.750065501014147484e-02,1.955283807873515395e-06,3.277113841247725895e-02,5.132689512568489737e-02,3.779425066933125854e-02,4.041194389329856584e-02,0.000000000000000000e+00,2.064389924168738566e-02,3.540872583104506116e-03,4.072509477606065659e-02,5.004659920539687723e-02,5.633949154139147181e-02,1.341139448756868691e-02,3.007398466671314975e-03,9.431026896499059356e-03
2.524219549406811480e-02,2.934795832966053536e-02,3.701547415981269046e-02,4.199041112301479112e-02,4.904285362090729516e-02,3.104187245783075408e-02,5.077095239063035559e-02,1.993306347137824633e-02,5.022347201964547786e-02,3.489800066573725545e-02,3.350526202467782322e-02,5.991234424081363225e-02,5.442166893332869848e-02,0.000000000000000000e+00,2.573171754178492018e-02,5.554849624196199487e-02,4.173214090978131022e-03,2.157676197810861132e-02,1.379585012308863663e-02
5.811426522751588289e-03,7.728621748615519156e-03,6.030865151240145938e-02,1.163552107752167719e-04,5.001604521972612821e-02,9.550338250121007469e-03,5.701702883135911955e-03,3.348948577982755609e-02,4.399203064711770111e-02,0.000000000000000000e+00,5.149211938885495110e-02,1.076359533651047307e-02,2.706380092259930148e-02,3.016692186288437091e-02,3.832083315323622091e-02,3.749963115632060778e-02,2.594320491301426584e-02,7.279201826098105621e-03,6.269710509013607692e-03
0.000000000000000000e+00,6.762354673576610221e-03,3.024826843029712262e-02,5.112906077246450604e-02,1.066766678204058259e-02,1.302666038898885222e-02,3.891873023414504917e-02,2.776307638727831123e-02,9.573996287352537146e-03,4.003927999173571145e-02,4.706630510457046612e-02,1.861222956954124499e-02,4.098754276575721639e-02,4.825221337454918547e-02,5.261796554275672416e-02,1.581976817319069237e-02,4.464671647668796289e-02,1.698716496209318888e-02,5.828612657729268648e-02
3.963061521907318419e-02,1.477959405499733878e-03,1.837541988570586329e-02,4.149102277213017470e-02,0.000000000000000000e+00,2.683206404424331656e-02,4.414404847611330673e-02,4.514904938708703269e-02,0.000000000000000000e+00,2.766231958302099031e-02,1.706800339892211582e-02,3.364818326438272222e-02,3.128728920485886883e-02,5.571566248027261942e-03,0.000000000000000000e+00,4.796447813680851553e-03,1.668000438591576637e-02,2.506363805097484160e-02,4.714426732403888265e-03
4.367926787369853792e-02,2.102805588686236168e-02,9.758863355429378203e-03,6.369909350834164659e-03,1.377273490082093696e-02,3.218699064272163846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276478622460321705e-02,4.517848839110137626e-02,3.894113153356983104e-02,3.983063222712145135e-02,4.378465486834239029e-02,4.395542863029495290e-02,7.070441591390330162e-03,5.271823264786100298e-03,3.371850800969557194e-02,3.803948929198782553e-02
4.860952534296615613e-02,3.859067097210924779e-02,3.445510742464263226e-02,0.000000000000000000e+00,1.837143794851439985e-02,6.045544310021414014e-02,5.128081565274902193e-02,3.187702870246248571e-02,1.265226364570326556e-02,5.865922694104575008e-03,1.087346442284401957e-02,8.580324978334347846e-03,4.639875490404505969e-03,2.746141486935372786e-02,1.761548442168959800e-03,4.798662064883266881e-02,4.480086051141043968e-02,5.725051753637680138e-03,4.579802271027620664e-02
1.684782610614509943e-02,3.157737364908656114e-02,3.714290791362398481e-02,1.603717368747113389e-02,5.331381859656204869e-02,3.558038839900890676e-02,3.926725251491049173e-02,1.889909777437765587e-02,0.000000000000000000e+00,5.260125839782830992e-02,4.563241687896422982e-02,5.266459646719211241e-02,5.832056511282054413e-03,4.859096177932434660e-03,2.724985630013530835e-02,4.443631012225303378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774926679694586895e-02
7.133738305615062482e-03,5.068908396792286275e-02,4.067080313547231235e-02,2.764502762615344417e-03,3.653859745028502359e-02,1.636835710315742969e-03,3.220679291262433519e-02,8.428930307774381778e-03,3.206319615668472289e-02,1.114151059171693096e-02,4.321991375301235255e-02,5.220015710904411105e-02,5.178296935103823828e-02,1.710983598831758434e-02,4.760503985859128318e-02,6.504391227944707372e-03,6.729746109762766576e-03,5.098897487977881171e-02,5.821667012669091285e-02
2.255582401959137576e-02,9.858761560753864089e-03,5.143345356013783592e-02,0.000000000000000000e+00,4.757529450543042382e-02,2.143613110180104392e-02,5.126800991916195815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184548411752552911e-02,5.101611994700828989e-02,4.599388530530766628e-02,3.371473944356294817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830322520040682785e-02,4.840267967690146250e-02,3.035258227151808874e-02,0.000000000000000000e+00
1.295238889255986847e-02,2.215300869763943230e-04,0.000000000000000000e+00,5.744294756223531501e-02,1.011404692121077240e-02,0.000000000000000000e+00,5.799521822772330665e-02,4.564344253329092466e-02,4.188652440758308670e-02,4.369807375873327460e-02,7.442363775935404921e-03,5.603227224868085471e-02,3.615132092364669453e-02,2.949156147766935493e-02,7.039206680609962595e-03,3.609453824384620257e-02,5.010534635023579375e-02,1.481824177215900016e-03,4.436703244839896448e-02
3.754917432153655893e-02,1.644024514282039356e-02,1.435113328765617001e-02,3.233773624142786962e-02,1.673677786789623534e-02,5.972307074988279091e-03,5.343427397691898062e-02,1.034182987680894172e-02,5.391093098631739855e-02,4.907221104517605487e-02,7.767036940146460414e-03,4.618714985246306221e-02,3.924675172497483350e-02,5.686831831626633360e-02,5.245928695789989910e-02,1.345042184620890563e-02,1.986894200040143985e-02,3.655804427390006717e-02,4.464052569772292145e-02
2.812403902269329861e-02,2.362358202166256124e-02,2.876247595995578589e-03,5.862646610795349544e-02,4.928923201355440986e-02,2.827295630923542039e-02,5.999748056498020732e-02,7.194551487995504016e-05,2.018373433445066686e-02,3.978384837222610770e-02,2.805555298680622797e-02,5.485043602272354074e-02,2.736673253194065250e-02,0.000000000000000000e+00,2.918035594456924384e-02,5.814065942938554526e-02,1.707648634958308653e-02,3.465164035486117955e-02,2.137341816112444184e-02
1.088512017479671169e-03,4.050691852224266865e-02,5.964788943956705891e-02,5.175040504137390363e-02,1.794459844150137623e-02,4.822099998096462253e-02,2.715308794380693821e-02,0.000000000000000000e+00,5.719056014309661234e-02,3.931142791917629879e-03,5.228801396057303902e-02,5.256087890235264237e-02,0.000000000000000000e+00,3.175706927731668933e-02,2.503417475357120128e-02,3.493308031172460276e-02,4.333703963872344300e-02,3.521083136773204995e-06,4.778275226090741845e-02
2.463530429742187815e-03,5.607081942644042555e-02,1.568361751973972561e-03,0.000000000000000000e+00,2.686973139508377212e-02,2.412285914046463208e-03,4.310456851274929724e-02,5.204736489397338711e-02,2.264842535730094211e-02,1.673060299248716257e-02,4.485807550846710769e-03,2.171067601711281284e-02,5.826088124441836102e-02,3.311841693649404672e-02,0.000000000000000000e+00,3.248874758319952524e-03,1.238673417723876180e-02,3.828461415577715660e-02,5.475196045982754162e-04
4.023348335229641470e-02,3.516176394974473290e-02,5.840835202808712656e-02,3.334016085403238711e-02,2.230666569406888552e-02,4.543659037930927735e-02,5.389863476538837156e-02,3.938624170920006218e-02,5.780674130512186704e-02,1.975895137363002305e-02,5.409414280637992595e-02,5.434537667869338007e-02,3.040086218750237546e-02,2.215314843560729427e-02,2.852788277161315625e-02,5.334458509525720482e-03,1.094953802088248404e-04,2.261636317715576272e-02,4.955193295507534512e-02
2.362126077635688312e-02,1.252120796072442310e-02,3.493318149036400873e-03,4.755944902231021287e-02,4.621473393553178488e-02,0.000000000000000000e+00,2.238913115340075005e-02,1.817184038888397177e-02,3.823255718181534785e-02,4.924246852195732910e-02,3.344522673032393478e-02,1.080651043613990898e-02,1.545007823220557845e-03,5.816268199838214165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673080390278715843e-02,7.093288666619721773e-03,4.478090634214054733e-02
4.354877900252088208e-02,3.921306213134633650e-02,2.566048854924840236e-02,2.554527432747843996e-02,4.661306506412860907e-03,4.496572943773257530e-02,1.832966991910209634e-02,2.123961406630430968e-02,8.595660619708395470e-03,1.492299419427816319e-02,2.746776911208279048e-02,5.280136814385732319e-02,5.200439359623902635e-02,5.280959527944206755e-02,2.990097727186841192e-02,2.316888191033407776e-02,3.713345560650366250e-02,0.000000000000000000e+00,4.121079823613141291e-02
4.289627023019715324e-02,5.417696993418127244e-02,2.730760638047501770e-02,6.138654195919232559e-02,5.752926549222128760e-02,6.135051754733523294e-02,2.220117601002272872e-02,0.000000000000000000e+00,2.020462214758635133e-02,2.822058800158879985e-02,8.000317029553763795e-03,3.062372801792585808e-02,6.111617041448866652e-03,3.207133458618756372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132498743124744106e-02,1.191872996932501899e-02,3.251942973587058222e-02
3.420088607731974761e-02,3.886695280660474455e-02,0.000000000000000000e+00,1.385963222791096287e-02,5.588629337566116545e-02,0.000000000000000000e+00,4.794028375078003903e-03,1.762977414867847965e-03,3.712301491612670507e-02,3.698098539547890751e-02,1.841896160667941956e-02,1.785640560538170191e-02,2.817172272136738223e-02,5.112450721032164164e-02,3.508360370992066185e-02,5.317813307907572756e-02,5.569242912737863704e-02,4.232570012115780683e-02,1.118097111494901390e-04
4.654083344978447723e-02,2.437238003436425354e-02,4.701825585431535642e-02,4.991395504669388777e-02,2.311956511444418575e-05,2.821160936216728063e-05,1.205415315514519678e-02,7.596692786450060832e-03,2.439953039339865307e-02,1.806173568518446709e-02,5.542229571390065723e-02,1.158365961216564939e-02,0.000000000000000000e+00,1.983176667100718799e-02,3.202078038003880467e-02,6.845445004845482112e-05,6.040350905695764105e-02,6.099214623388117540e-03,2.048711374236033070e-02
2.176961558739716474e-02,2.227339780069689454e-02,1.834426493076388859e-02,5.939419575546047575e-02,3.922286800549964342e-02,2.578785656835894460e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.298350761572630824e-03,7.167769238258652441e-03,3.655527684691758233e-02,5.237085679181816694e-02,7.042100917798275886e-04,1.608629988050062215e-02,5.338517418358875583e-02,0.000000000000000000e+00,4.759314302337677716e-02,4.575442158568220063e-02,4.998114966141168486e-02
1.037491056780355872e-02,2.198021519038183269e-02,2.168691029543725821e-02,9.105242320920555257e-03,2.975152113940211871e-03,2.595268105946561127e-02,3.343148068727318928e-02,4.204417622300036378e-02,1.079097398533324960e-02,3.161555011910308771e-02,4.161921223373290374e-02,9.888984121569938113e-03,3.564235073084480454e-02,3.531862116831658432e-02,5.659857119110318219e-02,6.284199027883314442e-03,0.000000000000000000e+00,3.833978786813433542e-02,1.683233687934944031e-02
3.051104885648368847e-02,3.141905512745937767e-02,0.000000000000000000e+00,4.334877653962884020e-02,3.203513533581521522e-02,4.751729291036291269e-02,5.521349412042973054e-02,3.902809304186392880e-02,2.378399335473015477e-02,3.218518276211589785e-02,4.434525437033986356e-02,2.470875232962879697e-02,2.760406664009962610e-02,0.000000000000000000e+00,4.215012338661453667e-02,4.586991673732951705e-03,5.435088416516835330e-02,0.000000000000000000e+00,9.942157415418789723e-03
3.218643154558081809e-02,7.168929835291883504e-03,0.000000000000000000e+00,1.081601457769510843e-03,5.389567756936835402e-02,5.429202098347408328e-02,4.573906481252666689e-02,3.483274858578182254e-03,1.084954408203354405e-02,2.336909117075160539e-02,1.748346439657441761e-03,8.740662259480143706e-03,2.160666046925494715e-02,4.823465203419610020e-02,0.000000000000000000e+00,2.124881059978622755e-02,3.584350510343414092e-02,3.290088596782733297e-04,2.630309801012243806e-02
3.384688840088120876e-02,5.323983720615555956e-03,3.484917872613081669e-02,4.652379993867689773e-02,2.877868359246807221e-03,2.031661939318863200e-02,1.123537713648567991e-02,3.289647365725695966e-02,5.652703222497124091e-02,0.000000000000000000e+00,2.025778457429329438e-02,5.795326020437323658e-03,2.952653037025147233e-03,3.718703702471282124e-02,1.293119568658969919e-04,4.052976971531881134e-02,3.021463033454206346e-02,0.000000000000000000e+00,3.512724634859167028e-02
3.394861259675771570e-02,9.350031737132889417e-03,4.352981327756091923e-02,3.741572953729706968e-02,3.784965054188405009e-02,2.379512437576787945e-02,8.846913788746328319e-03,2.839113898057048571e-02,1.045459285645207979e-02,0.000000000000000000e+00,1.262303222896710153e-02,5.324675225293643011e-02,3.823800511419699066e-02,2.137006964747411794e-02,4.984959066758939961e-02,1.614391995635737140e-02,0.000000000000000000e+00,5.367425883354406263e-02,4.662870415509250653e-03
1.972334292189228955e-02,5.223264409656215579e-02,3.819503810725991683e-02,3.059768247143196743e-02,2.313315339820437230e-02,2.741391756891905715e-02,4.466178263711699514e-02,1.525460582857683656e-02,1.868555499374658421e-03,2.920843000629913533e-02,2.534265332491817888e-02,2.992491979043764017e-02,0.000000000000000000e+00,5.218212158654845362e-02,2.132320345459802133e-02,4.384985785469202452e-02,0.000000000000000000e+00,1.850053022617198853e-02,4.402987873404742326e-03
4.364911649974236724e-02,2.566378558602533388e-02,0.000000000000000000e+00,5.134316407186496900e-02,4.360260278923538263e-02,2.664363498843343864e-02,3.318957054620363251e-02,5.095098333891003722e-02,3.341463209896899239e-02,3.569684359815092356e-02,0.000000000000000000e+00,5.766466981180924309e-03,5.238345815322339311e-02,5.093684534575790984e-02,4.682518251805357912e-02,1.759600027292816324e-02,3.030326369667451017e-02,2.455627493689195584e-02,2.272669054494416002e-02
3.198717576870496737e-02,5.956136524808585547e-02,1.154304648561429482e-03,2.586927803596885192e-02,2.519803567610512038e-02,2.416116026170401707e-02,4.941742523871526377e-02,2.029371700531822434e-02,0.000000000000000000e+00,5.143234482152477666e-02,9.528193941782933662e-03,1.898283924145442725e-02,4.390260358496338861e-02,0.000000000000000000e+00,1.868640756503215511e-02,1.755680671296161108e-02,5.445018238931579463e-02,5.664999757774322187e-02,1.583593114796599116e-02
4.761331200517832964e-03,2.326795884168583392e-02,1.528536732768023126e-02,2.611175056305468402e-03,4.544718763487216873e-02,2.303445021420897840e-02,4.170447937192053867e-02,5.256642916629777201e-02,4.771099369275040580e-02,0.000000000000000000e+00,4.375978552279954914e-02,3.578419334306633115e-02,2.765505158258747711e-04,2.344217065508510944e-02,3.798747995079001290e-03,1.764389551835886943e-02,5.507948253021990870e-03,0.000000000000000000e+00,4.929824182602087629e-02
4.775507132206621708e-02,4.581685239372874918e-02,8.616177045550411570e-03,2.967525112518551444e-02,0.000000000000000000e+00,1.433312557151864876e-02,2.037643159821286160e-02,1.807420261236742168e-02,3.398818827801654979e-02,1.150417178961799522e-03,5.070742275220600781e-02,0.000000000000000000e+00,2.300002223485210148e-02,4.655019758514764711e-02,5.742507379355853842e-02,4.927856375916767062e-02,0.000000000000000000e+00,4.818798686506908097e-02,4.330920346023413997e-02
1.043185369003545200e-02,0.000000000000000000e+00,5.857971762515793573e-02,4.223310961621067061e-02,5.308654548046633226e-02,4.221073286377416411e-02,4.722395213390871010e-02,2.950508213862189713e-02,4.688561036277696936e-02,3.311234650829487230e-02,4.709500288685301850e-02,4.616234729749838124e-03,2.280702637642572327e-03,2.716613033649380518e-02,4.543223892191834007e-02,0.000000000000000000e+00,2.292716644359056241e-02,0.000000000000000000e+00,0.000000000000000000e+00
