1.664466831464555402e-02,5.172487259555450662e-02,4.340194708740078428e-02,5.337027880609970104e-02,1.990847402288299303e-02,4.978676439170546392e-02,0.000000000000000000e+00,2.745536859986498143e-02,5.034297718186712955e-02,1.275456657429753331e-02,1.689711295032456442e-02,1.435810754864148310e-02,4.560097840644226040e-05,6.949180985817838066e-03,1.303318113674558298e-04,5.089394407042148460e-02,7.173028747902466216e-03,8.052678025125131756e-03,4.554349126827163252e-02
2.925170557203311122e-02,1.562221953900162427e-02,1.488879783844117288e-02,3.399091145763233433e-03,1.157238834552464651e-02,1.768777777178188321e-02,0.000000000000000000e+00,4.689051262160186945e-02,1.180483982297987448e-02,2.652216945638327314e-02,2.622497849015097138e-02,1.149621079555151852e-02,3.422630292292568044e-02,5.081322111144090381e-02,1.033468135880988986e-02,3.618631476598036661e-02,5.300555318083988859e-02,1.485472477722675488e-02,4.436327063500334331e-04
3.339027708242389703e-03,4.951305015470111592e-02,2.811915988017773052e-02,4.647424821700847641e-02,1.423894150650945219e-02,1.160713517093395382e-02,3.055355441376805814e-02,0.000000000000000000e+00,3.573262598085946012e-02,2.241851770927632062e-03,3.141416853833515349e-02,3.526852921574341604e-02,2.912211182617478744e-02,4.255370133744451611e-02,2.713452978552238770e-02,4.964399287634609775e-02,0.000000000000000000e+00,2.201501804907807225e-02,2.450231883062516797e-02
2.489621376723036576e-04,4.431544544271228542e-02,3.735341933486118621e-02,9.005186494574612260e-03,3.773050925975649644e-02,4.809347049839197117e-05,3.014038632162787182e-02,2.303317804054239731e-04,1.895580250866498589e-02,5.326790207202870830e-02,4.506216383408335330e-02,4.859779917841702823e-02,2.041172892391014335e-02,1.380065248603639695e-02,1.156106656246661327e-02,1.172659443663179139e-02,2.425433579814781707e-02,1.128106673517320288e-03,2.909887563421429194e-02
0.000000000000000000e+00,5.154826647641751257e-05,5.103214477691440237e-02,0.000000000000000000e+00,2.655471919060306898e-02,1.797669090532830888e-02,2.454960743779681723e-02,3.874739384012429368e-03,5.045275864505615465e-02,3.023585094339872534e-02,5.051971966767795225e-02,6.696475588207942767e-03,4.545853843544623435e-02,2.160791680488895888e-02,4.309985685294175778e-02,5.200234002797153761e-03,3.811453048500439145e-02,3.406841526604956899e-02,3.345176501215647163e-02
1.460793061539409667e-02,5.338784716764190946e-02,0.000000000000000000e+00,5.048484531791811586e-02,4.162163020259750101e-02,3.842800292602827072e-02,4.915814773871123033e-02,3.631783832343590118e-02,6.727265231191386849e-03,5.562696953048301604e-06,3.234389983620573894e-02,3.160051999654552718e-02,3.576284087529177369e-02,2.775194583470608559e-02,1.702321678323663915e-04,1.308021237952037771e-02,1.536751832383739455e-02,3.065513702892485801e-02,1.796307238535804144e-04
1.411863825361555844e-02,4.935365425277435950e-05,5.175090929581895732e-02,3.925923474997968649e-02,3.831574750769775606e-02,1.097081307894447189e-02,1.238703209662396498e-02,1.212762181256290747e-02,3.569747130582662936e-02,5.230301897965038832e-02,4.817252115666661094e-04,2.025941842584101649e-02,1.940382692304212916e-03,1.162908866159683210e-02,2.993297681953802428e-02,7.850494231751218438e-03,2.500759087982361989e-02,3.700776999487249974e-02,2.056516994551731495e-02
1.530071784477803065e-02,1.292877453497833645e-02,4.799668753686258532e-02,4.173003021518267158e-02,2.041446341944150311e-02,5.166937767339239290e-02,4.040875617733238195e-02,3.112479588749184067e-02,3.049850035514765174e-04,2.250078926162468740e-03,3.198991911820700746e-04,0.000000000000000000e+00,4.990984475082340527e-02,2.929529321801374933e-05,3.022193614849131085e-02,3.750478737446264615e-02,2.044561939246796606e-02,1.118341534698939072e-02,4.000039752944349603e-02
3.720561104969485888e-02,7.609060877176779952e-03,2.172468117597349882e-02,1.555255474753794789e-02,5.500903261367390967e-02,9.265342096361067759e-03,1.327332040970073332e-02,3.444248530692011617e-02,1.269767310004841230e-03,6.441200279952701436e-05,2.838615733882971295e-02,2.035336656545666187e-02,4.321848824092948247e-06,3.611309991246748619e-02,9.571386676941821478e-03,5.168295285629168762e-02,4.837703607299497638e-02,3.795887826083282207e-02,3.347082987801341947e-02
1.970469198117635878e-02,1.505281467851307155e-02,4.253613855725380671e-02,1.881431227176955882e-04,1.038250511445006595e-02,5.578767465726333684e-04,2.550468355075892046e-03,4.229082536625799332e-02,4.886762367049364564e-02,5.476157813929838358e-02,3.121322783626819322e-02,2.790644917574661502e-02,1.477057187053083115e-02,7.928707790779890687e-04,1.443194885529842757e-02,7.756662658510697249e-04,9.602887665969462791e-03,4.421674666696422812e-02,1.054515441301923833e-03
4.446817080145952505e-02,1.452975869685386870e-03,3.289494495189094342e-02,3.284458376693072390e-02,3.371509034195873528e-02,2.440041810200671742e-03,4.146367378579077223e-02,1.012627279476860549e-02,2.283790581048988216e-02,3.673306562720757285e-02,2.967853527167209349e-02,1.146132098429553430e-07,3.249239796140038217e-02,8.854601581540487779e-03,1.912511771388784171e-02,2.554957857028894962e-03,4.204922255032942507e-02,2.905179062793344230e-02,6.424281156883594225e-03
0.000000000000000000e+00,7.948577645330733368e-03,0.000000000000000000e+00,4.324240770064307487e-02,4.631201112518118501e-02,1.329030652820113387e-02,2.897027234672428994e-02,1.927150893278371802e-02,4.094356941061741612e-05,5.266937496942740438e-02,4.540532867496403779e-02,2.834791962967360759e-02,4.016030679482264498e-02,3.497828511219658321e-02,4.453975459670726778e-02,4.351784492312758823e-02,4.657971843374016097e-02,2.120549666725825635e-02,0.000000000000000000e+00
5.784205215786236004e-02,2.882118659846277797e-02,5.290919401350589052e-02,7.419787488424699727e-03,3.070096230235527931e-04,2.794800750719605986e-02,1.072293213499264587e-04,1.580367003218066321e-02,2.617169385794163028e-03,3.728912652763149115e-03,2.521971340404203111e-03,5.231881794176909684e-02,1.330482165579507155e-03,1.615722792244324649e-02,4.842927044592602870e-02,1.543274366590842829e-03,9.063100376097948507e-04,4.828857455975937331e-03,4.221282892782488722e-02
1.061451100384063623e-02,4.490405616244451392e-02,1.435630402605548271e-02,3.366026314765477312e-02,3.211280116482660707e-02,5.455540337645876578e-04,4.955332768652905007e-02,1.547386918614241505e-05,3.954250164999274786e-02,2.097189594359188253e-02,2.672101699163123567e-02,4.611978636392769643e-02,2.863463395446166925e-04,4.142437990222487890e-03,4.630861654018531004e-02,2.716056731960763901e-02,2.054130609316892966e-02,1.577848764711567431e-02,4.422192581117349690e-03
9.440016112259901754e-03,3.544429105614697179e-02,1.520894377207602025e-02,0.000000000000000000e+00,2.249866919511656418e-02,5.063941223366430489e-02,0.000000000000000000e+00,4.175323890276495808e-02,4.893905973028644940e-02,6.881356645296512337e-03,1.089053989817746586e-02,1.479397196354729355e-02,1.060314501957068146e-02,2.060966135854717246e-02,4.416182233499565957e-02,3.075360685732997021e-02,3.697634608002938611e-02,1.420791861583712255e-02,5.067456151587283047e-02
4.234011338226168001e-05,7.651342484886972529e-05,7.815296840134395217e-04,4.536450461383020882e-02,8.412581300014468702e-03,3.440366220316853907e-02,2.699241165631494077e-02,2.723710653091812942e-02,2.871941891059599794e-02,3.449203934430440655e-02,2.184560475090931847e-02,3.930387378374947116e-02,1.364447363622897603e-03,4.883619642889231588e-02,1.079501138604346301e-02,3.886071404427728776e-02,3.093638409903414974e-02,2.299488994470862135e-02,2.861096171756998094e-04
1.160372494853461993e-02,4.137575106014652199e-02,5.300425222171310097e-02,2.961953839880997891e-02,3.052068392116594198e-02,3.200072264486865381e-02,4.098809483842871804e-02,5.488279274174243105e-02,3.130723811580596316e-02,8.480061163536741983e-03,5.023381296486027943e-04,6.181153534535944094e-05,1.830141643210977595e-02,1.323545760379340411e-04,1.379762345236528256e-02,1.130769517500180947e-02,5.118004987757052843e-02,8.606753970541183851e-03,3.994001792962213748e-04
4.850417548164349946e-03,2.277205274193749851e-02,4.248817773660363423e-02,3.477345566977670804e-02,4.180091526530121948e-04,4.814743596688897398e-02,5.034747100394249691e-02,3.083923389325225403e-02,6.758385231258880969e-04,1.963972511706191595e-02,2.961799550536956330e-02,3.842881023298809484e-02,4.223360476789407569e-02,4.065477655412467854e-03,3.734901850428632244e-04,6.395297720186525741e-05,7.070135461995441864e-03,5.610344089814490315e-02,4.375748822372064215e-05
4.002685383727516005e-02,4.133796964737929819e-02,8.895991454238029553e-06,2.705793285104526966e-03,4.389446477220432935e-02,4.765857621834140162e-02,5.070214436420101417e-02,2.860872957880818829e-02,1.911910955144138780e-02,2.112587204703338106e-02,1.962603626895303402e-04,3.289733105846941175e-02,0.000000000000000000e+00,1.054536811960298144e-02,4.710133648616269403e-02,3.461946389897547355e-02,1.424961847853693786e-02,2.609006415377446934e-03,5.139055110747037421e-03
3.550075148597324481e-02,9.941652379617076096e-03,3.224986869538037058e-03,2.192437791920986631e-02,4.739951227237513415e-02,4.083368275878260928e-02,3.607525576213441859e-02,2.100549264980241387e-02,1.012256470075068721e-02,3.299250006992874434e-02,4.014439023233339759e-02,3.659474825423951472e-02,4.562391391545984193e-02,7.460382723933198430e-05,7.082938480919296134e-03,3.573059123797323045e-03,4.083158716006397848e-02,4.163788261375120370e-02,1.237640993462194895e-02
1.684268896599065007e-02,0.000000000000000000e+00,2.445417128158655987e-02,4.927891617033710453e-02,1.038776869760654753e-02,4.245699856736537270e-02,1.599422796128991200e-02,9.746651416335714441e-03,3.600521979416457935e-02,2.479507364688431428e-02,4.020683395921696018e-02,3.686652994681314383e-02,2.442435369715724447e-02,4.223319463612706937e-02,2.976951889960208751e-04,2.350991714229181892e-02,2.402909043579216225e-02,1.092038702964159656e-04,2.502141819767739889e-02
2.852238379278211611e-02,1.467224736504358328e-02,1.453022575813744451e-05,3.091226132786604325e-02,4.845090823446362993e-02,1.690074542213533190e-02,4.198858852596117075e-02,0.000000000000000000e+00,4.275380868247793259e-02,2.079066312019586110e-02,3.368757614422290131e-02,4.714382590478703727e-02,3.417726708804772612e-02,1.524386477091712287e-02,6.732793107132987315e-03,9.339944069171645172e-03,1.610486705491953607e-02,2.044178450912527770e-02,4.823509986324153037e-02
4.883144075397990308e-02,3.634375974608082191e-03,2.975568412109463531e-02,4.286250018685602847e-02,2.429585093069690574e-02,1.363918095459179178e-02,2.055401218283990292e-02,1.318913096593605366e-02,1.125418719140880680e-04,3.715382658565395679e-02,1.375563797350094937e-02,1.495281499066858149e-04,1.505922973756526791e-02,1.966165302114030247e-02,1.538606221693345280e-02,5.669916449230995997e-02,1.922838839952859674e-02,3.390033543436984931e-02,1.220226682250740921e-02
2.122071442901181325e-05,4.490846118807906491e-04,7.860737168517971732e-03,2.171203050675140495e-02,2.303179718821145305e-02,5.004115032053172568e-02,2.201558630571704214e-02,3.465878342510131382e-02,3.993817426362292894e-02,4.116918004346766663e-02,2.791513753490571306e-02,1.369694859908603644e-02,8.173014231852149605e-03,7.925186640216522888e-03,6.027365908705613383e-04,7.988962502785993007e-06,7.153597545371225865e-03,5.440197493132928330e-02,4.870184712165711444e-02
2.870596883247608991e-02,4.746459650097204636e-02,0.000000000000000000e+00,5.093492173803753492e-02,1.163548874320891914e-02,2.649158060474484863e-02,4.562964993507718364e-02,7.375688386346720277e-03,0.000000000000000000e+00,2.616954417443286343e-02,2.273217811409123865e-02,2.475201318632765102e-02,6.916222555114346499e-03,2.155785583841289890e-02,3.224901404663477883e-02,4.314105166918343753e-02,4.037359797857829197e-02,4.905724331710423908e-02,3.771553053970969072e-02
