5.099140595395666026e-02,1.781134966267899911e-02,4.275639603631052610e-02,5.031889434517640425e-02,3.271193602633183650e-02
3.820010697465725524e-02,2.448167481862155784e-02,1.776261438220188421e-02,1.834750971873717537e-02,3.092899646390085897e-02
6.935978391915049654e-03,3.950614038957759450e-02,0.000000000000000000e+00,5.495966863587752743e-02,4.451435204815104574e-02
1.837594234568349499e-02,2.301703548620947712e-02,3.180327576710712673e-02,2.579183402960589719e-02,2.711970068902863976e-02
4.488132216132206115e-02,2.020820789080396418e-02,3.298487961161940263e-02,3.595077833572271619e-02,5.166166284837418743e-02
5.533278110534728400e-02,1.154246739504905493e-02,0.000000000000000000e+00,2.314638406867861823e-03,2.618746419196039607e-02
5.004659920539687723e-02,5.633949154139147181e-02,1.341139448756868691e-02,3.007398466671314975e-03,9.431026896499059356e-03
2.573171754178492018e-02,5.554849624196199487e-02,4.173214090978131022e-03,2.157676197810861132e-02,1.379585012308863663e-02
3.832083315323622091e-02,3.749963115632060778e-02,2.594320491301426584e-02,7.279201826098105621e-03,6.269710509013607692e-03
5.261796554275672416e-02,1.581976817319069237e-02,4.464671647668796289e-02,1.698716496209318888e-02,5.828612657729268648e-02
0.000000000000000000e+00,4.796447813680851553e-03,1.668000438591576637e-02,2.506363805097484160e-02,4.714426732403888265e-03
4.395542863029495290e-02,7.070441591390330162e-03,5.271823264786100298e-03,3.371850800969557194e-02,3.803948929198782553e-02
1.761548442168959800e-03,4.798662064883266881e-02,4.480086051141043968e-02,5.725051753637680138e-03,4.579802271027620664e-02
2.724985630013530835e-02,4.443631012225303378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774926679694586895e-02
4.760503985859128318e-02,6.504391227944707372e-03,6.729746109762766576e-03,5.098897487977881171e-02,5.821667012669091285e-02
0.000000000000000000e+00,2.830322520040682785e-02,4.840267967690146250e-02,3.035258227151808874e-02,0.000000000000000000e+00
7.039206680609962595e-03,3.609453824384620257e-02,5.010534635023579375e-02,1.481824177215900016e-03,4.436703244839896448e-02
5.245928695789989910e-02,1.345042184620890563e-02,1.986894200040143985e-02,3.655804427390006717e-02,4.464052569772292145e-02
2.918035594456924384e-02,5.814065942938554526e-02,1.707648634958308653e-02,3.465164035486117955e-02,2.137341816112444184e-02
2.503417475357120128e-02,3.493308031172460276e-02,4.333703963872344300e-02,3.521083136773204995e-06,4.778275226090741845e-02
0.000000000000000000e+00,3.248874758319952524e-03,1.238673417723876180e-02,3.828461415577715660e-02,5.475196045982754162e-04
2.852788277161315625e-02,5.334458509525720482e-03,1.094953802088248404e-04,2.261636317715576272e-02,4.955193295507534512e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.673080390278715843e-02,7.093288666619721773e-03,4.478090634214054733e-02
2.990097727186841192e-02,2.316888191033407776e-02,3.713345560650366250e-02,0.000000000000000000e+00,4.121079823613141291e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.132498743124744106e-02,1.191872996932501899e-02,3.251942973587058222e-02
3.508360370992066185e-02,5.317813307907572756e-02,5.569242912737863704e-02,4.232570012115780683e-02,1.118097111494901390e-04
3.202078038003880467e-02,6.845445004845482112e-05,6.040350905695764105e-02,6.099214623388117540e-03,2.048711374236033070e-02
5.338517418358875583e-02,0.000000000000000000e+00,4.759314302337677716e-02,4.575442158568220063e-02,4.998114966141168486e-02
5.659857119110318219e-02,6.284199027883314442e-03,0.000000000000000000e+00,3.833978786813433542e-02,1.683233687934944031e-02
4.215012338661453667e-02,4.586991673732951705e-03,5.435088416516835330e-02,0.000000000000000000e+00,9.942157415418789723e-03
0.000000000000000000e+00,2.124881059978622755e-02,3.584350510343414092e-02,3.290088596782733297e-04,2.630309801012243806e-02
1.293119568658969919e-04,4.052976971531881134e-02,3.021463033454206346e-02,0.000000000000000000e+00,3.512724634859167028e-02
4.984959066758939961e-02,1.614391995635737140e-02,0.000000000000000000e+00,5.367425883354406263e-02,4.662870415509250653e-03
2.132320345459802133e-02,4.384985785469202452e-02,0.000000000000000000e+00,1.850053022617198853e-02,4.402987873404742326e-03
4.682518251805357912e-02,1.759600027292816324e-02,3.030326369667451017e-02,2.455627493689195584e-02,2.272669054494416002e-02
1.868640756503215511e-02,1.755680671296161108e-02,5.445018238931579463e-02,5.664999757774322187e-02,1.583593114796599116e-02
3.798747995079001290e-03,1.764389551835886943e-02,5.507948253021990870e-03,0.000000000000000000e+00,4.929824182602087629e-02
5.742507379355853842e-02,4.927856375916767062e-02,0.000000000000000000e+00,4.818798686506908097e-02,4.330920346023413997e-02
4.543223892191834007e-02,0.000000000000000000e+00,2.292716644359056241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337264466502985468e-03,5.287228146897830078e-02,2.987695155367174268e-02,3.390382273606620117e-02,2.799909257431141066e-02
4.304449347997761632e-02,1.359306055146825877e-02,1.382607119234048436e-02,3.907762455884724456e-02,4.632063569647115568e-03
3.120910203772414571e-02,5.564155099722004755e-02,1.644065174136413385e-02,2.658502617175096186e-02,4.087589512074130127e-02
2.172004999548252102e-02,3.597901919353765215e-02,1.571327523701196091e-02,1.809658902435749492e-02,3.513095815901220303e-02
4.446029643079090626e-02,2.383440360961200377e-02,5.999719495119502048e-05,0.000000000000000000e+00,5.979742021932601959e-02
8.572792911819473310e-03,6.800721943888620065e-03,3.157466070398819158e-02,4.729940177692778386e-02,4.915167245920350203e-02
1.309199593071054026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503897353670577502e-02,4.151215597802660612e-02
5.782894018597425217e-02,6.076532568488232124e-03,1.861520691619383133e-02,4.071712073287522653e-03,1.168641981123166862e-02
0.000000000000000000e+00,5.638012626901546531e-02,2.665833327982928408e-02,2.666045181859358348e-02,5.975526444637859619e-02
3.214938292536346359e-02,1.302340164806160654e-02,2.711584660710509784e-02,4.311786507897370085e-02,2.400406148851984278e-02
9.184042472217773465e-03,2.794240466853075214e-02,1.357921358409326651e-02,8.320472787227002967e-03,3.705847987753142780e-02
2.305687505664935633e-02,3.380438834282088745e-02,3.295510623424918045e-02,4.324004995311261229e-02,1.869413547965394565e-02
3.209560650839735768e-02,7.144083949784415036e-03,5.366305916437892620e-02,0.000000000000000000e+00,5.302639218294619844e-02
1.032636373105717733e-03,5.580443145888754758e-02,1.606977426656732919e-02,2.181357817453333930e-02,5.718634878098517033e-02
1.614800878094730394e-03,1.741700881641905854e-02,3.356975707941445980e-02,4.336468264054989252e-02,5.470271732610211546e-02
0.000000000000000000e+00,4.871021906161081966e-02,4.226363510507845540e-03,4.109100593240194721e-02,2.654225680766200690e-02
